Date,Close/Last,Volume,Open,High,Low
04/27/2016,$158.1421,660615,$156.4475,$158.5339,$156.1635
04/26/2016,$156.281,757144,$157.2116,$157.5921,$156.1635
04/25/2016,$156.9765,540561,$156.2908,$156.9765,$155.8402
04/22/2016,$156.6043,444700,$155.7913,$156.7071,$154.9489
04/21/2016,$155.4778,871933,$155.4484,$156.6826,$154.6452
04/20/2016,$155.468,886650,$155.1056,$156.5847,$154.802
04/19/2016,$154.753,718485,$156.2321,$156.2321,$154.3906
04/18/2016,$156.2125,791204,$155.4093,$156.2222,$154.9293
04/15/2016,$155.8892,716753,$154.9685,$155.9872,$153.8802
04/14/2016,$154.9489,716168,$155.6639,$156.1047,$154.5473
04/13/2016,$155.7227,768414,$155.3701,$155.9577,$154.2828
04/12/2016,$154.4395,1120413,$151.2365,$154.6942,$151.1092
04/11/2016,$150.7566,1080324,$151.4618,$152.412,$150.404
04/08/2016,$151.4716,838047,$152.8038,$153.1564,$150.8888
04/07/2016,$151.8536,936566,$151.6675,$152.3826,$150.5558
04/06/2016,$152.2356,818330,$149.7281,$152.2846,$149.4147
04/05/2016,$149.7281,1087604,$150.8741,$152.7646,$149.4342
04/04/2016,$151.7459,888318,$150.8349,$152.7842,$150.404
04/01/2016,$150.3452,882424,$148.1413,$150.5999,$147.6221
03/31/2016,$148.7094,894995,$149.0816,$149.6252,$148.2686
03/30/2016,$149.4147,713707,$149.3461,$149.6888,$148.2784
03/29/2016,$148.4156,707233,$146.1529,$148.6115,$145.5456
03/28/2016,$145.9766,702763,$146.4957,$146.4957,$145.2223
03/24/2016,$146.0745,642882,$145.4476,$146.2214,$144.713
03/23/2016,$146.1823,541619,$146.5839,$147.0736,$146.006
03/22/2016,$146.4859,1002162,$145.8688,$147.054,$145.3007
03/21/2016,$146.1137,884058,$147.103,$147.3773,$145.9766
03/18/2016,$147.1618,2110488,$145.4966,$147.3675,$143.567
03/17/2016,$144.6836,1137841,$146.4565,$146.6328,$143.1262
03/16/2016,$146.7112,905379,$146.2998,$147.0051,$145.1636
03/15/2016,$146.2312,977647,$146.6328,$147.4556,$145.9472
03/14/2016,$147.6711,735883,$146.0451,$148.1315,$146.0451
03/11/2016,$146.7112,1320254,$146.0745,$147.054,$145.193
03/10/2016,$145.4672,1219323,$144.664,$145.908,$144.2232
03/09/2016,$144.0959,1203654,$144.664,$144.8795,$142.7932
03/08/2016,$144.1743,869925,$144.5563,$145.095,$143.5474
03/07/2016,$145.6337,967152,$145.8296,$146.3194,$144.8698
03/04/2016,$146.0941,1081986,$146.7798,$146.7798,$145.2713
03/03/2016,$146.4369,951927,$147.5634,$147.5634,$144.9971
03/02/2016,$147.6319,1151824,$146.7504,$148.0972,$146.1872
03/01/2016,$147.0442,1418620,$145.5554,$147.0442,$144.2134
02/29/2016,$144.4289,1490270,$146.2312,$147.0442,$144.2134
02/26/2016,$146.5741,1228704,$145.9472,$147.0932,$145.8639
02/25/2016,$145.6239,826446,$144.713,$145.9276,$143.8824
02/24/2016,$144.4485,938864,$142.0291,$144.8697,$141.7647
02/23/2016,$143.4592,1026668,$142.9891,$144.0567,$142.5189
02/22/2016,$142.6952,652130,$142.6462,$143.3025,$142.0095
02/19/2016,$141.9312,913330,$140.4227,$142.0291,$139.4628
02/18/2016,$140.2464,753212,$141.5394,$141.8332,$139.8057
02/17/2016,$141.1574,764539,$140.3738,$141.2553,$139.1494
02/16/2016,$139.2081,1394283,$138.2972,$139.5703,$137.6115
02/12/2016,$136.9455,1625444,$134.0657,$137.0826,$133.5955
02/11/2016,$132.5573,1589178,$132.8511,$133.5662,$131.4602
02/10/2016,$133.3507,1124714,$133.429,$136.3676,$133.1058
02/09/2016,$131.5875,1701011,$126.9251,$132.6062,$126.8467
02/08/2016,$130.1575,1854401,$131.4896,$132.1948,$127.1309
02/05/2016,$132.4789,1227482,$134.6828,$135.1236,$131.95
02/04/2016,$135.0844,1812656,$137.592,$138.1013,$134.5946
02/03/2016,$138.1895,2324348,$143.9882,$143.9882,$136.7104
02/02/2016,$142.0781,1505061,$141.9508,$142.9107,$140.9615
02/01/2016,$143.0282,1571582,$141.1574,$143.4592,$137.6507
01/29/2016,$142.3916,1679342,$140.3738,$142.3916,$140.0701
01/28/2016,$139.3649,1447419,$143.6062,$143.9392,$138.8555
01/27/2016,$143.0478,982039,$142.6462,$145.144,$141.9508
01/26/2016,$142.5287,775817,$141.8039,$142.8715,$140.7264
01/25/2016,$141.9312,974621,$142.1467,$143.6943,$141.7255
01/22/2016,$141.7941,867155,$140.4325,$142.0193,$140.1387
01/21/2016,$138.7478,1118661,$138.0131,$139.1935,$136.2794
01/20/2016,$137.974,1323759,$137.9642,$139.0514,$134.8689
01/19/2016,$139.5804,1258430,$140.8831,$141.3925,$138.4833
01/15/2016,$139.5118,1804832,$139.4334,$141.5492,$138.8033
01/14/2016,$142.4307,1738947,$138.7674,$142.7892,$138.4931
01/13/2016,$138.4833,1318542,$140.5207,$141.4512,$138.0327
01/12/2016,$139.5314,972452,$139.4824,$140.5893,$137.5038
01/11/2016,$138.258,1282608,$140.1583,$140.5109,$136.3823
01/08/2016,$139.4432,1272703,$142.2152,$143.0184,$139.12
01/07/2016,$141.5688,1586592,$141.559,$142.5287,$140.4909
01/06/2016,$143.9294,1774032,$142.8519,$144.7032,$141.9606
01/05/2016,$145.3791,1080429,$145.6044,$146.6279,$144.7718
01/04/2016,$144.9187,2813897,$147.534,$148.347,$143.0282
12/31/2015,$150.9329,1087662,$151.5598,$152.265,$150.9231
12/30/2015,$152.2454,1134707,$153.4796,$153.6755,$151.834
12/29/2015,$153.3229,967397,$153.4502,$153.558,$152.6177
12/28/2015,$152.1867,598616,$152.4022,$152.5834,$151.6479
12/24/2015,$152.7156,269596,$152.647,$153.3523,$152.2944
12/23/2015,$152.6764,654571,$152.0985,$152.8429,$151.4227
12/22/2015,$151.2072,1105818,$151.4324,$152.1867,$149.1894
12/21/2015,$150.4431,800330,$150.6488,$151.4324,$149.5322
12/18/2015,$149.9828,1764125,$151.8732,$152.4022,$149.973
12/17/2015,$152.7156,1229556,$152.9115,$154.273,$152.1671
12/16/2015,$152.696,1156184,$151.4324,$152.9115,$149.9926
12/15/2015,$150.1493,1536078,$150.9329,$152.314,$149.8358
12/14/2015,$150.0513,1288963,$149.3559,$150.5313,$147.8572
12/11/2015,$148.5723,874512,$149.444,$150.7468,$147.8572
12/10/2015,$151.1876,935906,$149.6008,$151.6186,$148.9347
12/09/2015,$149.7379,1367745,$150.9427,$152.3434,$148.5037
12/08/2015,$151.5304,1555068,$150.8447,$151.5892,$149.3069
12/07/2015,$150.4725,1223988,$151.1582,$151.6381,$149.6693
12/04/2015,$151.6381,1066374,$147.103,$151.7067,$147.0344
12/03/2015,$146.8581,1127396,$148.9445,$149.3069,$146.2949
12/02/2015,$148.6702,798082,$149.7575,$149.8652,$148.4645
12/01/2015,$149.542,1093689,$148.0042,$149.6889,$148.0042
11/30/2015,$147.1716,1013695,$148.4743,$148.8759,$147.152
11/27/2015,$148.1903,645674,$147.7495,$149.0816,$147.0246
11/25/2015,$147.0442,747085,$147.4458,$147.8572,$146.5643
11/24/2015,$147.4654,659857,$144.811,$147.6319,$144.811
11/23/2015,$147.8278,585980,$148.2099,$148.9347,$147.3578
11/20/2015,$148.1217,1302450,$147.6319,$149.3363,$146.8875
11/19/2015,$146.8875,932652,$148.0335,$148.3078,$146.4565
11/18/2015,$148.4351,1131909,$148.1217,$148.5821,$147.3871
11/17/2015,$147.867,735303,$147.7103,$148.6898,$146.623
11/16/2015,$147.7005,849539,$145.7415,$147.7691,$145.5358
11/13/2015,$145.6337,696705,$145.477,$146.6916,$144.9677
11/12/2015,$145.3889,924817,$147.7201,$148.8172,$145.3203
11/11/2015,$148.8465,674398,$149.1698,$150.1101,$148.7682
11/10/2015,$148.9935,715026,$149.1404,$149.6204,$148.6408
11/09/2015,$149.2873,811137,$149.3951,$149.635,$148.2294
11/06/2015,$149.3755,950529,$148.5527,$149.7183,$148.4253
11/05/2015,$149.1208,1156337,$148.396,$149.4538,$148.0042
11/04/2015,$147.916,1481673,$147.9062,$148.778,$145.957
11/03/2015,$143.6257,1272223,$141.5492,$143.6943,$140.8831
11/02/2015,$141.843,1064171,$140.5305,$142.0781,$140.1289
10/30/2015,$139.60,1097786,$140.1975,$141.0398,$139.60
10/29/2015,$140.2954,805846,$139.0906,$140.8145,$139.0906
10/28/2015,$139.0612,749929,$138.1699,$139.071,$136.4704
10/27/2015,$137.8662,506965,$136.9749,$138.1797,$136.9553
10/26/2015,$137.0336,748002,$137.2687,$137.592,$136.4263
10/23/2015,$137.3471,1252365,$136.0933,$138.3462,$135.0746
10/22/2015,$135.6133,923498,$137.445,$138.2678,$134.8199
10/21/2015,$136.8965,737952,$137.6409,$137.876,$135.2803
10/20/2015,$136.8965,611288,$136.4459,$137.6605,$136.4459
10/19/2015,$137.0826,465227,$136.5439,$137.2197,$135.9856
10/16/2015,$136.7006,718024,$135.0256,$136.7888,$134.3792
10/15/2015,$134.2616,971821,$133.7817,$134.2812,$132.714
10/14/2015,$132.9785,568242,$133.9776,$134.9865,$132.8021
10/13/2015,$134.1049,523045,$134.7612,$135.6525,$133.8238
10/12/2015,$135.6231,428696,$134.6926,$136.1031,$134.4575
10/09/2015,$134.9375,693639,$134.291,$135.4174,$134.0461
10/08/2015,$134.3106,683044,$134.0853,$134.5065,$132.3516
10/07/2015,$134.4281,1060493,$132.7238,$134.4575,$131.421
10/06/2015,$131.8324,1442520,$133.9874,$134.0951,$130.2064
10/05/2015,$134.1833,1359674,$133.527,$134.4869,$133.0715
10/02/2015,$132.5964,1464831,$128.267,$132.6748,$127.5324
10/01/2015,$129.4816,1314800,$129.7755,$130.106,$127.552
09/30/2015,$129.942,1004396,$129.5698,$130.9313,$128.7078
09/29/2015,$128.2082,1451291,$127.2385,$129.0996,$126.308
09/28/2015,$127.7283,2083689,$132.5083,$132.665,$126.2296
09/25/2015,$133.3605,1111535,$136.3774,$137.5822,$132.6356
09/24/2015,$135.9953,1237054,$135.3978,$136.2598,$134.869
09/23/2015,$136.4263,1035743,$135.2313,$136.5929,$134.6485
09/22/2015,$135.4272,778257,$134.8199,$135.6623,$134.242
09/21/2015,$136.2598,1045308,$136.2206,$137.4058,$135.6623
09/18/2015,$135.4958,2085408,$135.7505,$136.5341,$135.2901
09/17/2015,$136.9357,1071063,$135.966,$138.4343,$135.8092
09/16/2015,$136.0247,943816,$134.6828,$136.3088,$134.3302
09/15/2015,$134.3694,564406,$133.6053,$134.9962,$133.1939
09/14/2015,$133.4682,1148260,$133.3898,$133.5955,$132.4691
09/11/2015,$133.1939,968793,$132.2046,$133.9776,$131.568
09/10/2015,$132.4299,1116812,$133.3017,$133.7376,$132.0381
09/09/2015,$133.1156,838790,$136.3676,$137.112,$132.8511
09/08/2015,$135.1921,1382758,$132.9687,$135.2019,$132.4887
09/04/2015,$131.568,1176597,$132.6454,$133.189,$130.4513
09/03/2015,$133.7327,1025945,$134.193,$135.3978,$133.2331
09/02/2015,$133.9188,1170962,$133.4388,$134.193,$131.9696
09/01/2015,$132.1263,1791734,$135.6623,$136.3774,$131.5386
08/31/2015,$138.1307,1009095,$139.7959,$140.6872,$137.5136
08/28/2015,$139.9036,842218,$139.5118,$140.1779,$138.6302
08/27/2015,$140.0211,1193259,$138.2678,$140.1093,$137.6115
08/26/2015,$137.0728,1531038,$136.8965,$137.4548,$133.9482
08/25/2015,$134.8003,2213156,$138.1797,$138.9731,$134.8003
08/24/2015,$135.3685,2918567,$135.6329,$138.0131,$130.7648
08/21/2015,$139.0122,1798955,$139.8546,$140.9713,$138.9731
08/20/2015,$140.6382,1572749,$142.6756,$142.803,$140.5795
08/19/2015,$143.5082,1018227,$143.5768,$144.3702,$142.1859
08/18/2015,$144.0665,946144,$145.0656,$145.428,$143.7041
08/17/2015,$145.5554,616886,$144.6248,$145.6044,$143.9882
08/14/2015,$145.2321,663671,$144.3898,$145.4476,$143.8951
08/13/2015,$144.5759,734433,$144.7522,$145.2517,$143.7433
08/12/2015,$144.8991,1660372,$145.2517,$145.2615,$142.7246
08/11/2015,$145.5554,1155191,$146.0941,$146.8189,$144.2428
08/10/2015,$147.2205,1215169,$147.3185,$147.7495,$146.5349
08/07/2015,$145.8688,1482752,$146.8777,$146.8777,$143.7041
08/06/2015,$147.1128,1930290,$150.1297,$150.2179,$145.6337
08/05/2015,$150.7076,1305982,$150.6684,$151.8047,$148.9543
08/04/2015,$149.2285,993359,$149.3951,$149.9044,$148.3568
08/03/2015,$149.3069,1386433,$148.68,$149.6301,$147.9552
07/31/2015,$149.0326,1016612,$149.4832,$149.7477,$148.7682
07/30/2015,$148.8857,1043087,$148.6604,$149.3657,$148.3176
07/29/2015,$148.8759,1455373,$146.9169,$148.9641,$146.5447
07/28/2015,$146.8092,1170389,$144.1645,$146.8875,$143.5866
07/27/2015,$143.3319,902877,$144.0567,$144.1351,$143.0086
07/24/2015,$144.282,720238,$144.9873,$145.6044,$144.1057
07/23/2015,$145.1342,714802,$145.144,$145.8786,$144.5073
07/22/2015,$144.9775,626427,$144.5759,$145.2713,$144.4485
07/21/2015,$144.4877,862866,$144.9579,$145.8786,$143.7972
07/20/2015,$145.1244,456692,$145.4085,$145.4085,$144.3604
07/17/2015,$145.0166,576273,$144.9677,$145.193,$144.2624
07/16/2015,$144.9677,624834,$144.3702,$145.2909,$143.8902
07/15/2015,$143.7433,766504,$144.3114,$144.9579,$143.5866
07/14/2015,$144.2134,827167,$143.3025,$144.331,$142.803
07/13/2015,$142.9597,950834,$141.6471,$143.0772,$141.3141
07/10/2015,$141.3141,1129115,$140.266,$141.9459,$139.7763
07/09/2015,$138.9241,699094,$139.8154,$140.3836,$138.8849
07/08/2015,$138.2482,1153215,$139.6195,$140.0603,$137.8858
07/07/2015,$140.3052,976921,$140.0995,$140.5501,$138.4931
07/06/2015,$139.7273,1410597,$138.9045,$140.5991,$138.6988
07/02/2015,$140.2464,1116947,$140.9125,$141.03,$139.2382
07/01/2015,$140.2856,995446,$140.1289,$140.7137,$139.2473
06/30/2015,$138.7478,1029697,$140.0701,$140.0701,$138.4343
06/29/2015,$138.8751,1168175,$139.5804,$140.8047,$138.8163
06/26/2015,$139.1298,831288,$139.3845,$139.5901,$138.3854
06/25/2015,$139.0024,908867,$138.8849,$139.4432,$138.2032
06/24/2015,$138.7968,1024366,$139.884,$140.0603,$138.7968
06/23/2015,$140.2366,936501,$140.1485,$140.8929,$139.8348
06/22/2015,$140.0407,1210185,$140.0211,$140.5893,$139.5118
06/19/2015,$138.9241,1950244,$137.8074,$139.4726,$137.8074
06/18/2015,$137.925,942303,$137.1904,$138.3746,$137.1904
06/17/2015,$136.8965,650779,$136.8867,$137.2765,$136.2304
06/16/2015,$136.3872,901198,$135.584,$136.6222,$134.9866
06/15/2015,$135.7407,1332155,$136.0541,$136.8769,$134.8826
06/12/2015,$136.7398,991632,$137.4058,$137.6742,$136.681
06/11/2015,$137.974,986369,$137.7389,$138.3952,$137.2688
06/10/2015,$137.1806,1498045,$135.2803,$137.4058,$135.0452
06/09/2015,$135.104,1305146,$136.4459,$136.8671,$134.9962
06/08/2015,$136.7104,1048557,$137.4548,$138.0523,$136.6124
06/05/2015,$137.161,996355,$136.5929,$137.2981,$136.1521
06/04/2015,$137.3177,819152,$136.9749,$137.9054,$136.6418
06/03/2015,$137.6997,930410,$137.6801,$138.1503,$136.9455
06/02/2015,$137.6311,1080423,$137.1414,$138.3266,$136.2598
06/01/2015,$137.9348,943375,$138.5029,$139.0122,$136.9259
05/29/2015,$137.6311,1203615,$138.4539,$139.1494,$137.3079
05/28/2015,$138.5323,944281,$138.3658,$139.4236,$137.5038
05/27/2015,$138.6498,589330,$137.4646,$139.0024,$137.0336
05/26/2015,$137.4058,1040541,$138.6106,$139.022,$137.063
05/22/2015,$139.0318,808468,$139.3649,$140.0701,$138.7086
05/21/2015,$139.4922,872881,$138.3364,$139.7616,$138.0621
05/20/2015,$138.4833,641985,$138.3658,$139.1494,$138.1643
05/19/2015,$138.5225,842692,$138.4539,$139.2179,$138.1992
05/18/2015,$138.7086,733405,$138.4539,$139.1984,$137.9936
05/15/2015,$138.5813,807050,$138.1013,$138.5813,$137.6703
05/14/2015,$138.1503,810286,$136.8965,$138.2286,$136.2696
05/13/2015,$136.0149,1385664,$137.1414,$137.1414,$135.2852
05/12/2015,$136.3088,1721624,$137.4842,$138.3658,$136.1913
05/11/2015,$138.6792,1444505,$138.5323,$140.266,$138.2188
05/08/2015,$139.1004,1538995,$140.2268,$140.5697,$138.3854
05/07/2015,$139.8742,1169197,$138.6008,$141.7843,$138.6008
05/06/2015,$138.1895,1321220,$139.2669,$139.6097,$137.6409
05/05/2015,$139.0906,1074194,$141.0496,$141.0496,$138.6498
05/04/2015,$140.9909,1023145,$139.933,$141.5982,$139.7763
05/01/2015,$139.2767,778589,$138.1601,$139.4236,$138.1601
04/30/2015,$137.9838,1313043,$139.2669,$139.2669,$137.1806
04/29/2015,$139.2669,1175231,$139.4334,$140.217,$138.0817
04/28/2015,$140.3346,932367,$139.12,$140.3836,$137.1512
04/27/2015,$139.1298,831651,$141.5688,$141.6274,$138.7674
04/24/2015,$141.3729,561829,$141.2357,$142.1957,$140.4325
04/23/2015,$141.3925,807905,$140.5011,$141.9949,$140.2905
04/22/2015,$141.3729,1098326,$142.4014,$142.7148,$140.9321
04/21/2015,$142.5875,1606432,$141.6569,$143.0968,$141.3239
04/20/2015,$141.2651,1313619,$139.551,$141.3337,$139.4922
04/17/2015,$138.6302,1110920,$138.258,$139.0514,$137.3765
04/16/2015,$139.4726,1251766,$137.9152,$140.2464,$137.9152
04/15/2015,$137.925,1066697,$138.8653,$139.4138,$137.6997
04/14/2015,$138.4147,1046249,$139.3355,$139.7861,$137.5391
04/13/2015,$139.5314,868729,$140.2758,$141.5218,$139.3649
04/10/2015,$140.2758,760758,$139.551,$141.1084,$139.2767
04/09/2015,$139.5902,672764,$138.258,$139.6979,$137.8466
04/08/2015,$138.4637,690079,$138.6792,$139.1592,$137.7781
04/07/2015,$137.827,886782,$139.3551,$140.0701,$137.7683
04/06/2015,$138.5617,1595122,$137.2491,$139.5608,$136.9357
04/02/2015,$138.3364,1081821,$139.2865,$139.982,$138.1405
04/01/2015,$139.0416,1198158,$140.6872,$140.6872,$137.9838
03/31/2015,$140.648,1059655,$142.3818,$143.0772,$140.6088
03/30/2015,$142.656,650582,$142.1957,$143.0184,$141.9385
03/27/2015,$141.6275,997875,$140.648,$142.2152,$140.5893
03/26/2015,$140.2758,1027906,$139.3355,$141.2553,$139.0906
03/25/2015,$139.6881,3360034,$141.5492,$142.3034,$139.6783
03/24/2015,$141.2455,1300513,$143.1752,$144.9089,$141.1868
03/23/2015,$142.5189,916145,$141.9312,$142.9793,$141.412
03/20/2015,$141.7549,2086912,$142.8225,$143.4788,$141.7157
03/19/2015,$141.9606,1540921,$141.8724,$142.2348,$140.986
03/18/2015,$141.5492,1963869,$137.974,$142.1173,$137.2981
03/17/2015,$138.6498,1849943,$139.0808,$139.4628,$137.876
03/16/2015,$139.3747,2343547,$139.5902,$141.5394,$139.3747
03/13/2015,$138.9437,921520,$140.1093,$140.364,$137.9446
03/12/2015,$140.1093,1089719,$138.6204,$140.4031,$138.4049
03/11/2015,$138.1013,1685939,$139.4236,$140.0799,$137.9544
03/10/2015,$139.4726,1442016,$141.079,$141.3141,$139.4726
03/09/2015,$142.2348,1174018,$142.1957,$142.8421,$141.3141
03/06/2015,$141.9116,1409929,$144.4779,$144.9579,$141.5492
03/05/2015,$146.4369,991025,$145.7023,$146.9071,$145.4476
03/04/2015,$145.3203,1565613,$143.2633,$145.6533,$142.6658
03/03/2015,$143.2633,743302,$144.4094,$144.4094,$142.6462
03/02/2015,$145.0069,834111,$143.9196,$145.3693,$143.7237
02/27/2015,$143.7139,1193546,$145.8492,$145.8492,$143.469
02/26/2015,$145.4966,994643,$145.0656,$145.7023,$144.4485
02/25/2015,$145.0754,1052948,$145.6533,$145.7905,$144.6248
02/24/2015,$145.6533,1328029,$144.1057,$146.0843,$143.8902
02/23/2015,$143.8706,1170967,$142.4797,$144.4779,$142.274
02/20/2015,$142.5287,1572492,$140.2562,$142.5385,$140.0799
02/19/2015,$140.4521,1240975,$140.5011,$140.6578,$139.7567
02/18/2015,$140.9419,705969,$140.8733,$141.0496,$140.0114
02/17/2015,$140.8733,950434,$140.746,$141.3141,$140.3346
02/13/2015,$140.7656,809592,$139.7077,$140.8978,$139.1739
02/12/2015,$140.0603,1344512,$141.3141,$141.7451,$139.2669
02/11/2015,$138.9241,973434,$139.169,$139.7234,$137.6899
02/10/2015,$138.9045,973251,$138.4931,$139.5118,$138.1797
02/09/2015,$138.0621,1136695,$140.2856,$140.2856,$137.4548
02/06/2015,$140.3836,1666522,$142.4209,$143.518,$139.6881
02/05/2015,$142.3132,1785511,$140.8145,$143.2339,$140.1387
02/04/2015,$137.0532,1509077,$137.7585,$138.2286,$136.25
02/03/2015,$138.3364,973353,$137.8172,$138.9339,$137.063
02/02/2015,$136.6614,1464550,$134.6926,$136.9357,$133.2331
01/30/2015,$135.2509,1601203,$136.201,$137.1218,$135.1824
01/29/2015,$137.4352,1205013,$137.7193,$137.7683,$135.9072
01/28/2015,$137.9348,1111894,$139.9526,$140.648,$137.6605
01/27/2015,$139.3061,780196,$139.3747,$140.0701,$138.1503
01/26/2015,$140.5501,727180,$139.835,$140.6284,$138.7674
01/23/2015,$140.4619,821334,$141.2847,$141.5296,$140.2072
01/22/2015,$142.1957,1027160,$139.9232,$142.5581,$139.4628
01/21/2015,$139.9232,1272406,$138.7086,$140.1877,$137.4058
01/20/2015,$137.4058,1221800,$138.4147,$139.1298,$136.2402
01/16/2015,$137.5038,1338442,$137.5136,$138.0131,$136.2402
01/15/2015,$137.7879,1194335,$138.6498,$139.1886,$137.592
01/14/2015,$137.925,1691580,$137.494,$138.738,$136.1325
01/13/2015,$138.8163,1689621,$142.0585,$142.6658,$137.8466
01/12/2015,$140.6186,886084,$141.8332,$142.0487,$140.0456
01/09/2015,$141.6667,903867,$142.1369,$142.8617,$141.3925
01/08/2015,$143.3613,1341982,$142.0095,$143.7335,$141.7255
01/07/2015,$140.795,1376818,$138.0327,$141.0202,$138.0327
01/06/2015,$137.5724,2315162,$138.6008,$138.9241,$136.3969
01/05/2015,$137.8368,1390486,$137.1316,$139.5216,$136.7692
01/02/2015,$136.9945,1411872,$137.3961,$137.9936,$136.5194
12/31/2014,$136.3088,903006,$137.3569,$138.787,$136.1227
12/30/2014,$137.063,703159,$136.681,$138.2678,$136.681
12/29/2014,$136.7496,680163,$136.0835,$136.9161,$135.82
12/26/2014,$136.4851,555382,$137.2981,$138.0915,$136.348
12/24/2014,$137.0336,351745,$136.0933,$138.1895,$135.7113
12/23/2014,$135.6231,1176026,$138.0719,$138.4049,$135.006
12/22/2014,$137.1316,818690,$136.4655,$137.5038,$136.1423
12/19/2014,$136.9455,1544749,$138.2874,$138.5421,$136.632
12/18/2014,$137.5528,1610906,$135.4076,$137.5626,$134.7416
12/17/2014,$133.9971,1617299,$132.283,$134.291,$131.7247
12/16/2014,$131.2937,1272098,$132.5475,$133.3213,$131.2545
12/15/2014,$132.9687,1327434,$134.9179,$135.0746,$132.2634
12/12/2014,$134.1833,1534487,$134.2126,$135.7505,$133.8502
12/11/2014,$135.1921,1134267,$134.193,$136.4067,$134.193
12/10/2014,$133.8502,986606,$136.2794,$136.4655,$133.7229
12/09/2014,$136.5929,1189474,$135.5742,$136.681,$134.6338
12/08/2014,$136.9161,1248262,$136.0149,$137.925,$135.7211
12/05/2014,$136.299,852846,$137.7291,$137.8564,$135.8631
12/04/2014,$137.7976,1194729,$137.6605,$139.6391,$137.014
12/03/2014,$137.494,868450,$137.8858,$137.9152,$137.0336
12/02/2014,$138.1307,1307423,$138.2286,$138.738,$137.3471
12/01/2014,$138.258,1317250,$137.161,$138.6596,$135.966
11/28/2014,$137.4548,868773,$138.6204,$139.4137,$137.1022
11/26/2014,$138.3658,2971055,$134.0461,$138.7772,$133.9874
11/25/2014,$131.9696,2154710,$128.3454,$132.4985,$128.3454
11/24/2014,$128.4237,697536,$128.1495,$128.4531,$127.2973
11/21/2014,$127.7087,1280236,$128.8743,$129.0898,$127.3267
11/20/2014,$127.7283,970573,$127.454,$127.7479,$126.3961
11/19/2014,$127.4442,1094347,$128.3258,$128.3845,$126.739
11/18/2014,$128.2572,1072330,$126.8859,$128.458,$126.6018
11/17/2014,$126.8859,813515,$126.5529,$127.454,$126.2512
11/14/2014,$126.5529,795565,$126.4353,$127.0328,$126.0729
11/13/2014,$126.6606,763886,$127.0916,$127.121,$126.3423
11/12/2014,$126.6998,1000951,$125.5929,$126.7781,$125.5929
11/11/2014,$126.1219,740725,$125.6713,$126.2884,$125.1228
11/10/2014,$125.6713,986285,$123.2225,$125.7007,$123.007
11/07/2014,$122.9678,1293594,$125.4166,$125.5733,$122.7817
11/06/2014,$125.3089,942145,$124.8975,$125.3579,$123.8984
11/05/2014,$124.6134,1360106,$124.2118,$125.7301,$124.2118
11/04/2014,$123.7515,1559992,$126.8467,$128.4629,$123.3597
11/03/2014,$124.8093,1090071,$125.9064,$126.0435,$124.2706
10/31/2014,$126.0631,1320892,$126.69,$126.69,$125.2501
10/30/2014,$124.9073,1150213,$123.6535,$124.9465,$122.9923
10/29/2014,$124.1726,776848,$123.8592,$124.5253,$123.4282
10/28/2014,$123.9278,939086,$123.9474,$124.1139,$123.1931
10/27/2014,$123.2225,854037,$122.9678,$123.6437,$122.8601
10/24/2014,$123.154,902495,$122.5075,$123.2911,$122.4193
10/23/2014,$122.4389,1130793,$122.4781,$122.9581,$122.1255
10/22/2014,$121.1851,1931334,$121.2145,$122.3018,$120.7346
10/21/2014,$120.7835,2124673,$120.9501,$121.6357,$120.0489
10/20/2014,$120.1469,1908264,$119.5004,$120.4995,$119.1575
10/17/2014,$119.2359,1938297,$118.9225,$119.9705,$118.2858
10/16/2014,$118.3054,2742571,$120.284,$121.1019,$117.8254
10/15/2014,$121.9785,2987840,$120.9207,$122.5369,$118.6286
10/14/2014,$122.5075,1853953,$123.7417,$124.9758,$122.4585
10/13/2014,$123.2519,1763906,$125.113,$125.397,$123.2519
10/10/2014,$125.2501,2268924,$124.5057,$126.2198,$124.5057
10/09/2014,$125.3187,2846535,$126.8075,$127.5422,$124.9759
10/08/2014,$127.2385,2845783,$124.6232,$127.2581,$124.5938
10/07/2014,$125.3774,5753530,$122.2234,$126.4451,$121.5182
10/06/2014,$122.4193,12966350,$121.959,$122.9874,$119.5494
10/03/2014,$113.4666,1021544,$112.5458,$113.7604,$112.2618
10/02/2014,$111.7818,786024,$111.341,$112.0757,$110.7338
10/01/2014,$111.2725,1478808,$111.6937,$111.7329,$110.6652
09/30/2014,$111.4782,1676041,$112.0071,$112.0169,$111.4096
09/29/2014,$112.0071,774914,$111.057,$112.1442,$111.057
09/26/2014,$111.7818,1016506,$111.4684,$112.1638,$111.4586
09/25/2014,$111.439,1774719,$111.2823,$111.772,$111.0178
09/24/2014,$111.39,838673,$110.4791,$111.537,$110.1754
09/23/2014,$110.3224,714762,$110.0579,$110.5868,$109.8718
09/22/2014,$110.4399,974138,$111.1745,$111.2137,$109.8522
09/19/2014,$111.3704,1404099,$113.3588,$113.3686,$111.2725
09/18/2014,$112.6536,713254,$112.3891,$112.8495,$112.301
09/17/2014,$112.1736,691097,$112.0561,$112.5361,$111.6153
09/16/2014,$111.9483,977301,$111.488,$112.0855,$111.0864
09/15/2014,$111.7231,663752,$111.439,$111.9288,$110.7044
09/12/2014,$111.3802,1027200,$112.8495,$113.0062,$110.8415
