Date,Close/Last,Volume,Open,High,Low
08/03/2015,$99.54,1297441,$100.79,$100.90,$98.34
07/31/2015,$100.77,1216734,$102.00,$103.38,$100.60
07/30/2015,$101.94,1016011,$101.46,$102.07,$101.06
07/29/2015,$101.88,839967,$101.30,$102.13,$101.26
07/28/2015,$101.16,737495,$101.44,$101.48,$100.64
07/27/2015,$101.03,656367,$100.97,$101.29,$100.38
07/24/2015,$101.28,653195,$101.61,$101.96,$101.21
07/23/2015,$101.57,642606,$102.01,$102.07,$101.42
07/22/2015,$101.92,635044,$102.25,$102.48,$101.71
07/21/2015,$102.13,882562,$102.43,$102.97,$101.76
07/20/2015,$102.32,650733,$102.36,$102.71,$101.92
07/17/2015,$102.41,490111,$102.60,$102.86,$102.145
07/16/2015,$102.79,664243,$102.80,$102.91,$102.19
07/15/2015,$101.86,773522,$102.57,$102.69,$101.70
07/14/2015,$102.06,611758,$102.00,$102.2899,$101.56
07/13/2015,$102.03,955346,$102.57,$102.74,$101.76
07/10/2015,$101.78,1169036,$101.55,$102.13,$100.91
07/09/2015,$100.15,1286054,$100.18,$100.61,$99.83
07/08/2015,$99.26,1475831,$99.18,$100.12,$99.07
07/07/2015,$100.18,724203,$99.70,$100.23,$98.33
07/06/2015,$99.69,781517,$98.54,$99.86,$98.38
07/02/2015,$99.51,888132,$99.99,$100.085,$99.15
07/01/2015,$99.71,2251677,$100.94,$101.40,$99.49
06/30/2015,$99.68,1396640,$101.06,$101.41,$99.51
06/29/2015,$100.05,1020877,$102.00,$102.33,$99.97
06/26/2015,$102.75,1996334,$103.46,$103.50,$102.58
06/25/2015,$103.05,794374,$104.00,$104.00,$103.04
06/24/2015,$103.54,1171348,$103.72,$103.925,$103.411
06/23/2015,$104.01,893027,$103.73,$104.14,$103.58
06/22/2015,$103.69,706250,$103.44,$103.95,$103.32
06/19/2015,$102.99,1495103,$104.31,$104.46,$102.99
06/18/2015,$104.52,1082628,$104.11,$104.70,$103.7975
06/17/2015,$103.72,937644,$103.70,$104.20,$102.99
06/16/2015,$103.36,927446,$102.39,$103.51,$102.23
06/15/2015,$102.56,1092743,$101.43,$102.67,$101.33
06/12/2015,$102.23,1409354,$103.11,$103.41,$102.15
06/11/2015,$103.19,942589,$102.41,$103.30,$102.26
06/10/2015,$102.39,833031,$100.79,$102.60,$100.62
06/09/2015,$100.61,641979,$100.50,$101.07,$100.38
06/08/2015,$100.47,643942,$100.72,$101.19,$100.43
06/05/2015,$100.97,714258,$101.14,$101.79,$100.575
06/04/2015,$100.81,855381,$101.29,$102.10,$100.62
06/03/2015,$101.91,774858,$101.63,$102.20,$101.20
06/02/2015,$101.20,1008946,$100.75,$101.57,$100.09
06/01/2015,$100.91,1124367,$101.47,$101.81,$100.86
05/29/2015,$101.22,1786234,$102.98,$102.98,$101.18
05/28/2015,$102.90,774110,$102.55,$102.97,$102.14
05/27/2015,$102.97,1205261,$102.52,$103.40,$102.02
05/26/2015,$102.15,1344801,$102.38,$102.89,$101.60
05/22/2015,$102.89,1844527,$101.87,$103.33,$101.87
05/21/2015,$102.36,1248859,$101.80,$102.42,$101.702
05/20/2015,$102.21,1164449,$101.49,$102.36,$101.06
05/19/2015,$101.43,1362010,$101.28,$101.827,$100.92
05/18/2015,$101.05,1098333,$99.63,$101.11,$99.40
05/15/2015,$99.55,1592234,$99.96,$100.30,$99.00
05/14/2015,$99.98,1383616,$99.40,$100.04,$98.73
05/13/2015,$98.63,1301429,$99.03,$99.495,$98.20
05/12/2015,$99.11,863419,$99.54,$99.94,$98.72
05/11/2015,$100.19,1540075,$99.63,$100.85,$99.63
05/08/2015,$99.89,1650901,$98.98,$100.00,$98.66
05/07/2015,$97.91,1293815,$97.55,$98.14,$96.83
05/06/2015,$97.38,1037617,$97.87,$98.00,$96.67
05/05/2015,$97.69,5807873,$98.79,$99.31,$97.65
05/04/2015,$98.80,786659,$98.50,$98.955,$97.99
05/01/2015,$98.42,1314408,$96.88,$99.26,$96.72
04/30/2015,$96.23,1889672,$97.35,$98.15,$95.87
04/29/2015,$97.88,845396,$97.76,$98.41,$97.24
04/28/2015,$98.06,824582,$97.59,$98.12,$96.98
04/27/2015,$97.92,1314313,$98.51,$98.625,$97.66
04/24/2015,$97.84,818714,$97.30,$98.148,$96.665
04/23/2015,$97.41,742575,$96.80,$97.83,$96.50
04/22/2015,$97.20,1270117,$96.45,$97.46,$96.26
04/21/2015,$97.10,1228461,$97.50,$97.815,$96.73
04/20/2015,$97.40,1037630,$96.73,$97.47,$96.58
04/17/2015,$96.17,2058826,$97.11,$97.14,$95.69
04/16/2015,$97.62,1060024,$97.80,$98.02,$97.20
04/15/2015,$98.48,821062,$98.94,$99.03,$98.40
04/14/2015,$98.58,832574,$98.43,$98.79,$97.438
04/13/2015,$98.62,569339,$98.27,$98.99,$98.07
04/10/2015,$98.25,553402,$98.30,$98.69,$97.932
04/09/2015,$98.42,764389,$98.41,$98.94,$97.61
04/08/2015,$98.64,870085,$97.54,$98.72,$97.33
04/07/2015,$97.32,711066,$97.84,$98.00,$97.30
04/06/2015,$97.83,1109652,$96.17,$98.44,$95.83
04/02/2015,$96.63,874305,$96.22,$96.76,$95.75
04/01/2015,$96.23,1373965,$95.84,$96.95,$95.32
03/31/2015,$96.12,1799944,$97.40,$97.56,$95.96
03/30/2015,$98.10,1092663,$96.57,$98.25,$96.37
03/27/2015,$95.87,1345210,$95.94,$96.70,$95.51
03/26/2015,$96.03,1147524,$95.52,$96.28,$95.294
03/25/2015,$95.95,980078,$98.24,$98.50,$95.94
03/24/2015,$98.18,701747,$98.82,$99.29,$98.16
03/23/2015,$99.09,869833,$99.85,$99.85,$99.07
03/20/2015,$99.30,1948394,$99.17,$99.94,$98.41
03/19/2015,$98.91,791893,$99.21,$99.21,$97.82
03/18/2015,$99.53,1011734,$98.23,$100.00,$97.37
03/17/2015,$98.50,863941,$98.27,$98.73,$97.32
03/16/2015,$98.75,1109272,$96.40,$98.85,$96.40
03/13/2015,$96.88,924310,$98.18,$98.29,$96.35
03/12/2015,$98.28,1016354,$97.10,$98.31,$96.55
03/11/2015,$96.43,729815,$95.96,$96.66,$95.56
03/10/2015,$96.02,1623772,$97.96,$98.41,$96.00
03/09/2015,$98.93,810120,$98.78,$99.16,$98.0617
03/06/2015,$98.79,889825,$100.06,$101.00,$98.58
03/05/2015,$100.23,756902,$99.69,$100.30,$99.34
03/04/2015,$99.63,1109018,$99.81,$99.97,$99.12
03/03/2015,$99.92,1040796,$99.95,$100.57,$99.41
03/02/2015,$100.24,1169695,$100.32,$100.32,$99.78
02/27/2015,$100.36,1295907,$100.35,$107.08,$99.65
02/26/2015,$100.22,1255822,$100.24,$100.45,$99.45
02/25/2015,$100.45,968612,$100.24,$101.00,$100.21
02/24/2015,$100.59,946960,$100.30,$100.95,$100.10
02/23/2015,$100.51,1300749,$99.98,$100.71,$99.41
02/20/2015,$100.34,1264767,$100.00,$100.49,$99.23
02/19/2015,$100.28,811143,$100.32,$100.66,$99.95
02/18/2015,$100.56,1251924,$100.69,$101.22,$99.77
02/17/2015,$100.71,1369701,$100.30,$101.18,$100.30
02/13/2015,$100.56,1476586,$100.58,$101.30,$100.30
02/12/2015,$100.74,1627307,$100.02,$100.99,$99.89
02/11/2015,$100.08,1687138,$98.27,$100.245,$98.01
02/10/2015,$98.19,1674036,$97.00,$98.34,$96.96
02/09/2015,$96.64,1291969,$96.18,$96.96,$95.76
02/06/2015,$96.42,2794447,$94.99,$97.00,$94.96
02/05/2015,$93.72,1304405,$93.20,$93.99,$92.88
02/04/2015,$93.12,1387079,$92.60,$93.69,$92.49
02/03/2015,$92.77,1105125,$92.21,$92.81,$91.99
02/02/2015,$91.85,1254530,$90.36,$91.88,$89.65
01/30/2015,$90.05,2157343,$90.22,$90.94,$89.35
01/29/2015,$91.18,1249482,$90.83,$91.43,$90.34
01/28/2015,$91.09,1425189,$93.84,$94.05,$91.04
01/27/2015,$93.34,866919,$93.59,$94.17,$92.82
01/26/2015,$94.17,755445,$94.24,$94.60,$93.74
01/23/2015,$94.42,865465,$95.98,$96.30,$94.35
01/22/2015,$95.70,1261245,$94.89,$96.04,$94.13
01/21/2015,$94.55,959967,$94.29,$95.40,$93.35
01/20/2015,$94.67,948788,$95.92,$96.16,$94.10
01/16/2015,$95.56,1402922,$93.73,$95.62,$93.63
01/15/2015,$93.55,1073203,$93.75,$94.57,$93.04
01/14/2015,$93.69,1529505,$92.64,$93.73,$92.16
01/13/2015,$93.83,952366,$94.20,$95.64,$93.23
01/12/2015,$93.44,967705,$94.66,$95.23,$93.40
01/09/2015,$94.78,911246,$95.27,$95.49,$94.47
01/08/2015,$95.30,1444122,$94.54,$95.86,$94.46
01/07/2015,$93.92,1190289,$92.71,$93.98,$92.3001
01/06/2015,$92.86,1793237,$93.97,$94.93,$92.64
01/05/2015,$93.42,1107572,$93.88,$94.31,$93.03
01/02/2015,$94.33,933906,$95.49,$96.05,$93.60
12/31/2014,$94.83,997249,$96.35,$96.65,$94.79
12/30/2014,$96.23,834402,$95.94,$96.50,$95.73
12/29/2014,$95.93,789592,$96.02,$96.53,$95.64
12/26/2014,$96.26,683783,$96.85,$96.85,$96.00
12/24/2014,$96.52,657348,$96.78,$97.00,$96.30
12/23/2014,$96.67,1742761,$97.16,$97.40,$96.62
12/22/2014,$97.04,1013737,$97.00,$97.25,$96.58
12/19/2014,$96.69,2574150,$97.23,$97.36,$96.59
12/18/2014,$96.70,2546040,$96.62,$96.95,$95.83
12/17/2014,$95.65,1725504,$95.01,$96.07,$94.31
12/16/2014,$94.51,1817095,$94.53,$95.97,$94.48
12/15/2014,$94.86,1868567,$96.22,$96.56,$94.44
12/12/2014,$95.01,1440527,$95.56,$96.36,$94.99
12/11/2014,$96.29,1989568,$96.53,$97.495,$96.12
12/10/2014,$96.32,2447699,$97.02,$97.78,$96.13
12/09/2014,$97.19,2597078,$96.74,$98.10,$96.66
12/08/2014,$97.60,3190247,$95.10,$97.73,$94.83
12/05/2014,$95.10,1601263,$94.87,$95.81,$94.54
12/04/2014,$94.64,3012256,$93.49,$95.4197,$93.49
12/03/2014,$93.76,1422744,$92.53,$93.85,$92.11
12/02/2014,$92.62,910560,$92.25,$92.72,$92.18
12/01/2014,$92.42,1243092,$92.28,$92.7299,$91.84
11/28/2014,$92.49,678912,$91.80,$92.70,$91.48
11/26/2014,$91.80,734566,$92.14,$92.14,$91.27
11/25/2014,$91.93,1338811,$92.50,$92.50,$91.8975
11/24/2014,$92.31,1038943,$91.64,$92.40,$91.395
11/21/2014,$91.39,1636809,$91.22,$91.52,$90.41
11/20/2014,$90.32,1126465,$89.76,$90.95,$89.76
11/19/2014,$90.39,1032107,$90.29,$90.75,$90.04
11/18/2014,$90.59,945447,$90.44,$90.95,$90.17
11/17/2014,$90.47,988356,$90.45,$90.73,$90.16
11/14/2014,$89.85,881027,$89.81,$90.69,$89.56
11/13/2014,$89.91,1017024,$90.26,$90.93,$89.84
11/12/2014,$90.38,874020,$90.15,$90.60,$89.61
11/11/2014,$90.18,1039264,$90.50,$91.00,$89.80
11/10/2014,$90.71,1090672,$89.48,$90.71,$89.45
11/07/2014,$89.82,1495267,$89.00,$89.88,$88.81
11/06/2014,$89.18,1389745,$88.51,$89.18,$88.3501
11/05/2014,$88.67,927851,$88.80,$88.84,$88.17
11/04/2014,$88.45,1573399,$87.26,$88.53,$86.80
11/03/2014,$87.18,1470853,$86.19,$87.32,$85.875
10/31/2014,$86.00,2073079,$83.53,$86.06,$83.53
10/30/2014,$83.09,1845611,$82.56,$83.78,$82.36
10/29/2014,$82.85,1368078,$83.90,$83.90,$82.46
10/28/2014,$83.49,971204,$82.92,$83.50,$82.74
10/27/2014,$82.48,818192,$82.45,$82.84,$82.11
10/24/2014,$82.38,852945,$81.50,$82.41,$81.34
10/23/2014,$81.58,1288016,$82.48,$82.835,$81.34
10/22/2014,$81.68,1558073,$82.18,$82.38,$81.64
10/21/2014,$81.93,3093451,$80.91,$81.96,$80.76
10/20/2014,$80.20,2597222,$80.42,$81.33,$80.05
10/17/2014,$80.97,1674590,$80.61,$81.48,$79.93
10/16/2014,$79.93,1863257,$79.24,$80.51,$79.24
10/15/2014,$80.00,3116536,$79.29,$80.33,$78.26
10/14/2014,$80.05,1773312,$79.83,$80.74,$79.67
10/13/2014,$79.55,2029957,$80.63,$80.95,$79.505
10/10/2014,$80.45,2630798,$81.75,$82.5872,$80.421
10/09/2014,$81.27,2929635,$83.43,$84.16,$81.26
10/08/2014,$83.48,4533498,$84.88,$84.88,$82.50
10/07/2014,$85.43,1762491,$86.65,$86.98,$85.42
10/06/2014,$87.27,1207932,$87.79,$87.96,$87.03
10/03/2014,$87.58,1079680,$87.33,$88.01,$86.95
10/02/2014,$86.86,945695,$86.73,$87.24,$86.23
10/01/2014,$86.65,1760545,$87.49,$87.635,$86.37
09/30/2014,$87.67,1779214,$87.40,$87.88,$87.23
09/29/2014,$87.51,1163129,$86.41,$87.62,$86.34
09/26/2014,$87.19,935919,$86.47,$87.465,$86.27
09/25/2014,$86.30,1336781,$86.94,$87.03,$86.18
09/24/2014,$87.29,802760,$86.21,$87.44,$86.16
09/23/2014,$86.27,2053615,$86.19,$86.58,$86.08
09/22/2014,$86.50,885881,$86.73,$86.81,$86.24
09/19/2014,$86.92,2513556,$87.80,$87.82,$86.81
09/18/2014,$87.90,1280943,$87.42,$88.00,$87.14
09/17/2014,$86.99,1384217,$87.39,$87.66,$86.68
09/16/2014,$87.01,860500,$87.09,$87.3999,$86.65
09/15/2014,$87.30,1028125,$87.10,$87.66,$86.77
09/12/2014,$87.08,1057905,$86.91,$87.30,$86.68
09/11/2014,$86.84,708354,$86.24,$87.14,$86.21
09/10/2014,$86.71,685943,$86.68,$87.12,$86.41
09/09/2014,$86.47,1125919,$87.24,$87.49,$86.39
09/08/2014,$87.48,751233,$87.23,$87.9997,$87.12
09/05/2014,$87.53,1129134,$87.76,$87.78,$87.09
09/04/2014,$87.98,1292884,$87.87,$88.605,$87.52
09/03/2014,$87.79,1018758,$87.99,$88.14,$87.71
