Date,Close/Last,Volume,Open,High,Low
10/01/2015,$55.13,9247009,$54.68,$55.23,$53.93
09/30/2015,$54.41,11884030,$53.54,$54.50,$53.36
09/29/2015,$52.79,12834490,$53.10,$54.19,$51.88
09/28/2015,$52.50,15041910,$55.39,$55.43,$52.3401
09/25/2015,$55.74,8673385,$57.84,$57.88,$55.08
09/24/2015,$56.57,8625466,$56.93,$57.48,$55.92
09/23/2015,$57.43,9826889,$57.90,$58.40,$57.15
09/22/2015,$57.74,14191660,$58.17,$58.26,$56.91
09/21/2015,$59.39,10987880,$61.24,$61.74,$59.285
09/18/2015,$61.22,28947580,$59.42,$61.83,$58.97
09/17/2015,$59.86,10203900,$59.56,$60.92,$59.39
09/16/2015,$59.51,8044172,$59.50,$59.64,$58.625
09/15/2015,$59.20,10467240,$58.98,$59.44,$58.37
09/14/2015,$58.94,9095647,$59.43,$59.62,$57.54
09/11/2015,$59.35,9363376,$59.62,$59.76,$58.97
09/10/2015,$59.58,9276147,$59.36,$60.13,$58.89
09/09/2015,$59.26,8436667,$61.52,$61.52,$59.11
09/08/2015,$60.57,9263153,$60.22,$60.94,$59.91
09/04/2015,$59.77,9271878,$60.65,$60.80,$58.9638
09/03/2015,$61.58,11771460,$61.45,$62.28,$61.35
09/02/2015,$60.98,12031730,$61.56,$61.60,$60.28
09/01/2015,$60.50,12627880,$61.00,$61.63,$60.16
08/31/2015,$62.41,15570350,$64.14,$64.31,$62.2545
08/28/2015,$63.98,7316051,$63.91,$64.78,$63.44
08/27/2015,$64.51,12565060,$64.03,$64.60,$63.00
08/26/2015,$63.14,15276390,$62.47,$63.22,$60.88
08/25/2015,$60.71,15231070,$65.11,$65.12,$60.65
08/24/2015,$63.45,24292520,$61.17,$64.85,$53.87
08/21/2015,$65.90,16276310,$66.74,$67.16,$65.83
08/20/2015,$67.48,9541056,$68.00,$68.43,$67.48
08/19/2015,$68.59,6268104,$68.75,$69.0798,$68.21
08/18/2015,$68.86,6376269,$69.42,$69.74,$68.67
08/17/2015,$69.37,17621250,$68.71,$69.82,$68.3001
08/14/2015,$68.65,5864632,$68.56,$69.44,$68.4103
08/13/2015,$68.54,7168834,$68.68,$69.09,$68.21
08/12/2015,$68.75,8568799,$67.83,$68.92,$67.24
08/11/2015,$68.25,7468503,$68.50,$69.29,$67.94
08/10/2015,$69.21,8189425,$68.92,$69.43,$68.5003
08/07/2015,$68.62,6214264,$69.08,$69.30,$67.77
08/06/2015,$69.24,6172033,$70.37,$70.78,$68.80
08/05/2015,$70.30,10090090,$70.10,$70.64,$70.05
08/04/2015,$69.95,5395793,$70.04,$70.39,$69.674
08/03/2015,$69.73,9865367,$70.19,$70.79,$69.275
07/31/2015,$70.01,6178251,$70.38,$70.38,$69.73
07/30/2015,$70.16,6820341,$70.86,$70.88,$69.27
07/29/2015,$70.77,6776765,$71.29,$71.51,$70.74
07/28/2015,$71.23,10097930,$69.50,$71.44,$69.08
07/27/2015,$69.34,12801470,$68.46,$70.96,$68.46
07/24/2015,$68.08,13447690,$67.53,$69.015,$67.35
07/23/2015,$70.52,5631414,$70.25,$70.93,$70.135
07/22/2015,$70.56,5702116,$70.26,$70.65,$70.03
07/21/2015,$70.54,5017091,$70.81,$71.60,$70.22
07/20/2015,$70.80,9632734,$70.00,$71.11,$69.86
07/17/2015,$69.99,5924921,$69.99,$70.125,$69.70
07/16/2015,$69.99,6844740,$70.14,$70.30,$69.83
07/15/2015,$69.75,16761430,$69.81,$70.04,$69.31
07/14/2015,$69.80,6611961,$69.71,$70.52,$69.40
07/13/2015,$69.57,5505949,$69.42,$69.70,$69.17
07/10/2015,$69.23,6891193,$68.94,$69.50,$68.53
07/09/2015,$67.97,6516705,$68.48,$68.92,$67.80
07/08/2015,$67.66,5026603,$67.79,$68.44,$67.58
07/07/2015,$68.56,7805164,$68.42,$68.79,$67.32
07/06/2015,$68.22,17029080,$67.53,$69.001,$67.49
07/02/2015,$68.21,6245709,$68.68,$68.90,$67.79
07/01/2015,$68.51,7694912,$67.90,$68.60,$67.68
06/30/2015,$67.19,11625560,$68.00,$68.22,$66.66
06/29/2015,$67.18,12039340,$69.27,$70.02,$67.08
06/26/2015,$70.46,9668963,$69.95,$70.60,$69.68
06/25/2015,$69.82,6171501,$69.67,$70.38,$69.29
06/24/2015,$69.22,9287858,$70.52,$70.75,$69.03
06/23/2015,$70.02,8720018,$70.01,$70.49,$69.565
06/22/2015,$70.12,9907795,$69.85,$70.60,$69.73
06/19/2015,$69.48,9960655,$68.50,$69.75,$68.50
06/18/2015,$68.98,9030838,$67.79,$69.07,$67.79
06/17/2015,$67.77,7376900,$66.97,$67.99,$66.88
06/16/2015,$66.77,5200970,$66.72,$67.40,$66.62
06/15/2015,$66.91,7028434,$66.66,$67.05,$66.10
06/12/2015,$67.05,8249850,$67.89,$67.93,$66.59
06/11/2015,$68.04,7536672,$68.67,$68.67,$67.65
06/10/2015,$68.24,7339438,$67.66,$68.44,$67.54
06/09/2015,$67.67,8127241,$67.52,$68.08,$67.51
06/08/2015,$67.79,10275670,$67.86,$68.20,$67.53
06/05/2015,$67.40,8898042,$66.98,$67.755,$66.62
06/04/2015,$67.42,10538880,$66.55,$67.87,$66.52
06/03/2015,$67.01,20804010,$66.90,$67.30,$66.62
06/02/2015,$66.62,11133750,$66.70,$67.23,$66.33
06/01/2015,$66.93,12427030,$66.80,$67.26,$66.26
05/29/2015,$66.59,9445052,$67.22,$67.515,$66.39
05/28/2015,$67.47,12890950,$67.42,$67.53,$66.63
05/27/2015,$67.38,40778240,$66.75,$67.99,$66.57
05/26/2015,$66.10,21030240,$65.72,$67.00,$65.66
05/22/2015,$65.48,14040770,$65.48,$65.87,$65.31
05/21/2015,$65.65,10553420,$65.45,$65.805,$64.87
05/20/2015,$65.89,9955983,$65.92,$66.20,$65.39
05/19/2015,$65.73,7673105,$65.71,$66.12,$65.40
05/18/2015,$65.61,7857910,$65.79,$65.91,$65.14
05/15/2015,$65.99,6786370,$65.93,$66.52,$65.91
05/14/2015,$65.97,5868827,$65.86,$66.27,$64.94
05/13/2015,$65.30,8519240,$64.98,$65.32,$64.63
05/12/2015,$64.81,5910618,$64.75,$65.27,$64.59
05/11/2015,$65.20,7947124,$65.19,$65.80,$65.08
05/08/2015,$65.24,7541105,$65.10,$65.80,$64.90
05/07/2015,$64.70,8638220,$63.59,$64.81,$63.59
05/06/2015,$63.94,8475802,$64.11,$64.529,$63.40
05/05/2015,$63.86,7635922,$64.20,$64.90,$63.78
05/04/2015,$64.68,8434736,$64.32,$65.4375,$64.01
05/01/2015,$64.32,9855505,$65.09,$65.50,$63.88
04/30/2015,$64.66,10298590,$65.39,$65.92,$64.32
04/29/2015,$65.63,9864252,$65.70,$66.18,$65.51
04/28/2015,$66.49,13083860,$64.60,$66.49,$64.20
04/27/2015,$65.02,18069180,$66.02,$66.66,$64.86
04/24/2015,$66.07,14859290,$64.31,$66.37,$64.14
04/23/2015,$64.25,18360510,$65.26,$65.31,$62.73
04/22/2015,$64.52,13869960,$63.60,$64.73,$63.5605
04/21/2015,$63.61,8454709,$63.89,$64.24,$63.27
04/20/2015,$63.54,12777430,$62.91,$64.00,$62.80
04/17/2015,$62.29,9875221,$62.12,$62.79,$61.87
04/16/2015,$62.59,9809605,$61.80,$62.91,$61.65
04/15/2015,$62.03,11533180,$62.10,$62.70,$61.97
04/14/2015,$61.72,13070000,$61.40,$61.81,$60.51
04/13/2015,$61.20,10678050,$61.81,$62.16,$61.06
04/10/2015,$62.00,17888670,$60.50,$62.33,$60.32
04/09/2015,$60.32,12697990,$59.20,$60.43,$59.05
04/08/2015,$58.81,11075540,$58.50,$58.98,$57.95
04/07/2015,$58.42,10160260,$58.25,$58.75,$57.785
04/06/2015,$57.61,10255250,$56.81,$57.89,$56.68
04/02/2015,$57.01,8786883,$57.44,$57.81,$56.90
04/01/2015,$57.10,14903270,$58.48,$58.49,$56.33
03/31/2015,$58.54,12313540,$58.01,$58.81,$57.71
03/30/2015,$58.24,5781559,$57.93,$58.34,$57.79
03/27/2015,$57.65,6829631,$57.63,$58.05,$57.31
03/26/2015,$57.27,10853710,$57.98,$58.09,$57.22
03/25/2015,$58.22,11618330,$60.08,$60.09,$58.21
03/24/2015,$59.63,7961170,$60.65,$60.82,$59.45
03/23/2015,$60.48,7918489,$60.05,$61.19,$59.62
03/20/2015,$60.40,12925910,$61.50,$61.73,$60.32
03/19/2015,$61.19,14102370,$60.09,$61.4762,$59.99
03/18/2015,$59.89,11883480,$59.76,$60.42,$59.25
03/17/2015,$59.73,10983450,$58.72,$60.18,$58.70
03/16/2015,$59.12,12098530,$58.46,$59.70,$58.33
03/13/2015,$58.00,10114500,$58.12,$58.87,$57.345
03/12/2015,$58.00,18227760,$56.78,$58.905,$56.65
03/11/2015,$56.62,14429170,$56.19,$56.8772,$55.6628
03/10/2015,$55.84,17905810,$55.22,$56.30,$54.78
03/09/2015,$55.54,14779470,$55.93,$56.03,$55.26
03/06/2015,$55.64,22851960,$56.95,$57.40,$55.44
03/05/2015,$56.86,47039860,$57.21,$59.48,$56.649
03/04/2015,$60.27,8535634,$59.32,$60.42,$59.03
03/03/2015,$59.62,7387712,$60.35,$60.45,$59.4371
03/02/2015,$60.46,6142774,$60.30,$60.75,$60.06
02/27/2015,$60.50,8649052,$60.53,$60.99,$60.37
02/26/2015,$60.52,7327735,$60.35,$60.81,$60.27
02/25/2015,$60.62,9952486,$61.10,$61.10,$60.21
02/24/2015,$60.87,7884348,$60.85,$61.30,$60.52
02/23/2015,$60.57,11501490,$61.54,$61.90,$60.24
02/20/2015,$61.30,15531800,$59.61,$61.34,$59.22
02/19/2015,$59.00,8664432,$58.92,$59.08,$58.65
02/18/2015,$59.24,10781610,$59.15,$59.48,$58.305
02/17/2015,$58.72,12788620,$58.95,$59.00,$57.90
02/13/2015,$58.05,11303210,$57.35,$58.10,$56.90
02/12/2015,$57.05,11940680,$57.40,$57.58,$56.16
02/11/2015,$56.69,14680610,$57.36,$57.83,$56.26
02/10/2015,$56.89,18916680,$55.93,$57.005,$55.60
02/09/2015,$55.48,22341890,$55.67,$56.35,$55.18
02/06/2015,$56.90,13890800,$57.71,$57.83,$56.69
02/05/2015,$57.99,18964380,$57.545,$58.26,$56.15
02/04/2015,$56.91,31247660,$58.95,$58.95,$56.65
02/03/2015,$61.65,10718010,$61.60,$61.76,$59.98
02/02/2015,$60.70,11489600,$61.49,$61.49,$58.65
01/30/2015,$60.35,17579260,$62.09,$62.68,$60.12
01/29/2015,$63.12,8477326,$62.12,$63.38,$61.59
01/28/2015,$61.85,6909406,$63.44,$63.56,$61.69
01/27/2015,$63.10,6531203,$62.33,$63.50,$62.20
01/26/2015,$62.83,8181088,$62.26,$63.04,$61.68
01/23/2015,$62.43,6880963,$63.66,$63.66,$62.35
01/22/2015,$62.98,8941029,$63.20,$63.45,$61.88
01/21/2015,$62.70,7979149,$63.10,$63.45,$62.28
01/20/2015,$63.45,9064315,$65.06,$65.29,$62.75
01/16/2015,$64.54,8105492,$62.95,$64.62,$62.64
01/15/2015,$62.89,6148938,$64.00,$64.11,$62.87
01/14/2015,$63.70,9448317,$62.62,$64.07,$61.86
01/13/2015,$63.39,13907690,$65.72,$66.07,$62.91
01/12/2015,$65.76,6159740,$66.34,$66.928,$65.3104
01/09/2015,$65.78,8779934,$66.69,$67.20,$65.11
01/08/2015,$67.63,7944970,$68.16,$68.29,$67.42
01/07/2015,$66.93,8282828,$64.57,$67.05,$64.48
01/06/2015,$64.33,5487821,$65.62,$65.75,$63.70
01/05/2015,$64.65,8007433,$65.50,$66.10,$63.88
01/02/2015,$65.89,5086141,$65.62,$66.40,$65.49
12/31/2014,$65.44,3988786,$66.72,$67.10,$65.35
12/30/2014,$66.30,5568725,$66.77,$67.1601,$66.02
12/29/2014,$67.14,3875718,$66.58,$67.37,$66.42
12/26/2014,$66.98,4158049,$66.51,$67.24,$66.51
12/24/2014,$66.21,4713104,$64.75,$66.95,$64.75
12/23/2014,$64.35,12119710,$67.23,$67.32,$64.02
12/22/2014,$66.97,12874380,$68.04,$68.25,$66.83
12/19/2014,$67.71,12619110,$67.69,$68.62,$66.84
12/18/2014,$67.92,7172885,$67.86,$68.01,$67.20
12/17/2014,$66.57,5934604,$65.50,$66.735,$65.09
12/16/2014,$65.25,8544413,$65.11,$66.94,$64.80
12/15/2014,$65.62,7229449,$65.75,$66.47,$64.81
12/12/2014,$65.27,9221334,$66.53,$67.17,$65.01
12/11/2014,$67.03,9517536,$66.48,$67.96,$66.24
12/10/2014,$67.58,8574528,$69.44,$69.44,$67.53
12/09/2014,$69.14,6835907,$68.21,$69.19,$67.61
12/08/2014,$69.42,5452113,$69.81,$70.76,$69.35
12/05/2014,$69.71,4351645,$69.52,$70.17,$69.34
12/04/2014,$69.57,7669905,$68.35,$69.86,$68.29
12/03/2014,$68.50,5820366,$69.17,$69.476,$68.41
12/02/2014,$69.27,6490667,$68.88,$69.4901,$68.645
12/01/2014,$69.11,4884901,$69.08,$69.50,$68.83
11/28/2014,$69.20,2953678,$69.00,$69.48,$68.89
11/26/2014,$68.70,4045973,$68.34,$68.86,$67.881
11/25/2014,$68.06,7550833,$67.64,$68.21,$67.145
11/24/2014,$67.78,7729765,$67.40,$68.0601,$67.40
11/21/2014,$67.36,9165671,$66.41,$67.36,$65.75
11/20/2014,$65.19,4975545,$65.04,$65.68,$64.93
11/19/2014,$65.50,5710789,$65.88,$66.148,$65.22
11/18/2014,$66.05,6432239,$64.78,$66.24,$64.78
11/17/2014,$65.04,7117082,$64.08,$65.41,$64.03
11/14/2014,$64.00,4684199,$63.98,$64.00,$63.13
11/13/2014,$63.63,4510242,$64.25,$64.7901,$63.40
11/12/2014,$63.76,5366390,$63.56,$64.02,$63.56
11/11/2014,$63.85,5041212,$63.69,$64.20,$63.50
11/10/2014,$63.79,9513038,$61.99,$64.06,$61.87
11/07/2014,$61.50,7002295,$62.31,$62.33,$61.31
11/06/2014,$62.71,5152341,$62.75,$63.39,$62.42
11/05/2014,$62.54,6464959,$63.49,$63.67,$62.20
11/04/2014,$62.66,9741019,$63.21,$63.61,$62.32
11/03/2014,$63.25,8247800,$63.66,$63.90,$62.94
10/31/2014,$63.46,15009890,$63.06,$63.99,$62.3701
10/30/2014,$61.18,11963290,$60.00,$61.43,$59.91
10/29/2014,$59.98,16546510,$60.99,$60.99,$59.36
10/28/2014,$60.93,9412487,$60.76,$61.13,$60.44
10/27/2014,$60.49,10010860,$60.35,$60.98,$60.21
10/24/2014,$60.29,10391610,$59.34,$60.41,$59.34
10/23/2014,$59.52,14641710,$58.10,$59.70,$57.88
10/22/2014,$56.90,16048110,$56.96,$57.45,$56.26
10/21/2014,$56.29,17510450,$55.30,$56.445,$55.02
10/20/2014,$54.41,17920190,$52.56,$54.59,$52.25
10/17/2014,$53.37,31891860,$53.78,$53.9027,$52.90
10/16/2014,$52.90,61236700,$55.80,$55.90,$52.84
10/15/2014,$54.63,122493700,$52.33,$55.72,$52.06
10/14/2014,$54.13,14276170,$53.59,$54.835,$53.02
10/13/2014,$53.62,16908120,$54.88,$55.15,$53.58
10/10/2014,$54.97,12108700,$55.99,$56.67,$54.95
10/09/2014,$56.72,11911350,$58.52,$58.55,$56.71
10/08/2014,$58.34,10917220,$56.54,$58.45,$56.18
10/07/2014,$56.65,8923498,$57.60,$57.60,$56.51
10/06/2014,$57.81,7359936,$58.59,$58.99,$57.66
10/03/2014,$58.69,11675550,$57.42,$58.78,$57.34
10/02/2014,$56.67,8371546,$57.54,$57.70,$56.14
10/01/2014,$57.23,8431876,$57.93,$57.94,$56.96
09/30/2014,$57.76,8558125,$58.26,$58.81,$57.73
09/29/2014,$58.52,7640357,$58.14,$58.83,$57.94
09/26/2014,$59.19,15865980,$58.54,$59.24,$58.10
09/25/2014,$58.00,10079380,$58.47,$59.50,$57.965
09/24/2014,$59.05,15763760,$57.66,$59.35,$57.61
09/23/2014,$57.56,24204430,$56.80,$58.27,$56.60
09/22/2014,$58.71,9045900,$59.23,$59.30,$58.41
09/19/2014,$59.06,13986910,$59.84,$59.93,$59.01
09/18/2014,$59.45,10980490,$59.60,$59.65,$59.10
09/17/2014,$59.62,14389450,$58.89,$60.02,$58.753
09/16/2014,$58.60,9112383,$57.63,$58.70,$57.46
09/15/2014,$57.93,8632657,$57.75,$58.15,$57.47
09/12/2014,$57.88,15556230,$57.85,$58.77,$57.74
09/11/2014,$57.85,9943938,$57.00,$57.88,$56.85
09/10/2014,$57.19,8740253,$56.90,$57.32,$56.51
09/09/2014,$56.95,17558890,$55.53,$57.18,$55.43
09/08/2014,$55.57,6568822,$55.78,$55.95,$55.37
09/05/2014,$55.94,9914334,$55.49,$55.94,$54.87
09/04/2014,$55.54,10019260,$55.36,$55.60,$55.09
09/03/2014,$55.51,7561804,$55.16,$55.53,$54.83
09/02/2014,$55.07,7354915,$55.43,$55.53,$54.96
