Date,Close/Last,Volume,Open,High,Low
06/25/2015,$161.50,535268,$162.60,$163.83,$161.31
06/24/2015,$162.32,467670,$162.98,$164.00,$162.14
06/23/2015,$162.70,691341,$164.55,$164.79,$162.70
06/22/2015,$164.91,1048554,$166.41,$166.83,$164.87
06/19/2015,$165.86,881858,$167.74,$168.02,$165.86
06/18/2015,$168.29,748811,$167.10,$169.81,$166.95
06/17/2015,$166.62,700441,$164.56,$166.88,$163.30
06/16/2015,$164.51,605813,$163.14,$165.34,$161.3701
06/15/2015,$162.76,1099182,$162.35,$162.87,$161.20
06/12/2015,$162.54,412974,$162.93,$163.46,$162.07
06/11/2015,$162.96,729565,$162.29,$163.475,$162.262
06/10/2015,$161.34,503626,$160.39,$162.73,$159.39
06/09/2015,$160.65,675940,$160.78,$161.88,$159.82
06/08/2015,$160.95,989505,$161.20,$161.99,$160.07
06/05/2015,$161.05,864019,$159.68,$162.47,$158.72
06/04/2015,$161.01,525208,$159.46,$162.09,$159.46
06/03/2015,$161.40,728038,$165.25,$165.32,$160.91
06/02/2015,$165.35,482571,$167.61,$167.88,$165.03
06/01/2015,$168.29,673674,$166.80,$168.63,$165.95
05/29/2015,$166.50,1556111,$168.09,$168.73,$165.52
05/28/2015,$167.78,436137,$167.43,$168.19,$167.03
05/27/2015,$167.44,448998,$165.55,$167.89,$165.12
05/26/2015,$164.83,615611,$165.94,$166.08,$164.135
05/22/2015,$166.24,392843,$165.73,$167.26,$164.71
05/21/2015,$165.60,575621,$167.46,$167.95,$165.24
05/20/2015,$167.46,559603,$168.02,$168.62,$166.9701
05/19/2015,$167.62,317006,$167.28,$168.60,$166.44
05/18/2015,$167.84,731418,$167.85,$169.025,$167.27
05/15/2015,$168.45,567517,$167.79,$169.25,$167.23
05/14/2015,$167.19,512497,$164.75,$167.28,$164.10
05/13/2015,$164.09,731707,$165.71,$167.60,$163.46
05/12/2015,$165.25,699494,$163.53,$166.68,$162.42
05/11/2015,$164.57,508469,$167.65,$168.58,$164.31
05/08/2015,$168.51,598885,$169.04,$170.40,$167.97
05/07/2015,$165.98,687447,$163.73,$167.35,$163.73
05/06/2015,$163.43,836315,$163.81,$165.19,$162.78
05/05/2015,$163.70,759972,$168.41,$168.48,$163.35
05/04/2015,$168.96,840389,$168.66,$170.61,$168.27
05/01/2015,$167.63,760088,$165.42,$168.46,$165.09
04/30/2015,$164.34,1274398,$166.92,$168.40,$163.44
04/29/2015,$167.75,953122,$169.72,$171.13,$166.316
04/28/2015,$171.19,873319,$171.48,$172.76,$169.25
04/27/2015,$171.55,873838,$171.90,$173.12,$171.37
04/24/2015,$171.27,397182,$171.16,$172.53,$170.90
04/23/2015,$171.23,391385,$170.63,$171.8099,$170.19
04/22/2015,$170.64,425977,$168.85,$171.35,$168.36
04/21/2015,$169.05,494901,$168.63,$169.85,$168.63
04/20/2015,$168.25,408617,$168.36,$169.35,$167.63
04/17/2015,$168.31,694102,$168.50,$169.49,$167.25
04/16/2015,$169.04,420830,$167.45,$169.96,$166.97
04/15/2015,$168.00,693891,$169.10,$169.68,$167.46
04/14/2015,$169.53,419825,$168.11,$170.41,$168.11
04/13/2015,$167.72,481453,$168.31,$169.26,$167.72
04/10/2015,$168.31,658076,$170.09,$171.315,$168.205
04/09/2015,$169.23,865670,$173.27,$173.43,$168.52
04/08/2015,$173.88,587038,$173.22,$174.26,$172.84
04/07/2015,$172.59,732739,$175.35,$175.67,$172.53
04/06/2015,$175.81,531322,$174.98,$176.43,$174.55
04/02/2015,$174.74,655645,$173.27,$175.47,$172.695
04/01/2015,$172.91,606395,$174.40,$174.988,$172.53
03/31/2015,$174.25,1171134,$175.52,$176.67,$174.09
03/30/2015,$176.15,522008,$174.90,$176.43,$174.16
03/27/2015,$174.12,582713,$174.53,$175.77,$173.22
03/26/2015,$175.96,641953,$176.78,$177.69,$175.06
03/25/2015,$176.88,933218,$180.29,$181.47,$176.73
03/24/2015,$180.29,896021,$180.96,$181.69,$179.28
03/23/2015,$180.88,1442923,$180.16,$181.54,$179.00
03/20/2015,$179.83,1303996,$175.56,$180.08,$175.56
03/19/2015,$174.79,946412,$175.00,$176.86,$173.44
03/18/2015,$175.66,1126934,$173.00,$176.18,$171.73
03/17/2015,$172.86,453292,$173.09,$174.16,$172.34
03/16/2015,$173.62,1051404,$171.60,$174.11,$171.33
03/13/2015,$170.68,707816,$171.54,$172.35,$170.29
03/12/2015,$171.22,949641,$168.11,$171.61,$168.11
03/11/2015,$167.29,814548,$166.63,$168.5499,$166.48
03/10/2015,$166.84,864878,$166.45,$168.15,$166.31
03/09/2015,$166.47,988878,$165.65,$166.89,$165.53
03/06/2015,$164.64,1311611,$167.86,$167.86,$163.84
03/05/2015,$169.93,696418,$168.71,$171.33,$168.56
03/04/2015,$168.14,988778,$168.55,$169.53,$167.46
03/03/2015,$168.82,471153,$168.65,$169.49,$167.30
03/02/2015,$169.66,671287,$168.42,$171.39,$168.37
02/27/2015,$168.34,1067796,$166.61,$168.34,$165.67
02/26/2015,$166.23,772849,$168.02,$168.17,$165.95
02/25/2015,$167.98,695532,$168.81,$170.78,$167.88
02/24/2015,$168.90,1102263,$172.65,$172.72,$168.07
02/23/2015,$173.46,791298,$171.70,$173.46,$171.07
02/20/2015,$171.00,867725,$168.80,$171.10,$168.13
02/19/2015,$169.03,1114316,$173.20,$173.20,$168.77
02/18/2015,$173.20,881731,$170.75,$173.37,$169.38
02/17/2015,$170.74,637274,$170.35,$172.21,$169.9801
02/13/2015,$170.82,587045,$172.91,$173.12,$169.9601
02/12/2015,$173.39,854660,$170.94,$173.43,$169.98
02/11/2015,$170.44,887975,$170.53,$172.20,$169.16
02/10/2015,$170.08,1911066,$169.18,$170.32,$167.41
02/09/2015,$168.44,1075233,$169.24,$170.38,$168.16
02/06/2015,$169.16,1088199,$174.55,$175.00,$168.41
02/05/2015,$175.00,767195,$173.80,$175.45,$173.17
02/04/2015,$173.34,687661,$173.60,$174.37,$171.93
02/03/2015,$173.68,786136,$173.00,$173.81,$170.64
02/02/2015,$172.65,1034934,$172.87,$172.904,$169.66
01/30/2015,$172.99,1172814,$174.00,$175.89,$172.69
01/29/2015,$174.90,1107341,$176.85,$178.79,$174.34
01/28/2015,$177.55,1655033,$179.90,$180.885,$177.15
01/27/2015,$179.46,625972,$180.04,$181.3199,$178.93
01/26/2015,$180.27,529960,$178.64,$180.33,$178.10
01/23/2015,$178.90,563401,$179.39,$179.83,$178.34
01/22/2015,$178.96,672196,$177.20,$179.56,$176.55
01/21/2015,$176.94,615877,$175.76,$177.22,$174.44
01/20/2015,$175.57,938588,$180.21,$180.67,$175.23
01/16/2015,$179.08,634307,$177.86,$179.47,$176.49
01/15/2015,$177.50,604166,$177.06,$177.89,$176.49
01/14/2015,$176.85,677148,$174.50,$176.88,$173.57
01/13/2015,$174.60,628309,$175.19,$176.04,$173.70
01/12/2015,$174.78,737534,$174.99,$175.65,$173.96
01/09/2015,$173.28,603295,$173.13,$174.44,$171.35
01/08/2015,$172.75,785406,$171.16,$173.12,$170.41
01/07/2015,$171.16,815826,$170.38,$171.51,$169.00
01/06/2015,$169.20,983549,$167.57,$169.83,$166.95
01/05/2015,$166.93,1130490,$165.66,$166.98,$165.13
01/02/2015,$165.81,565753,$164.06,$166.465,$163.81
12/31/2014,$163.39,552209,$166.76,$167.61,$163.20
12/30/2014,$166.16,548731,$166.95,$167.9057,$165.86
12/29/2014,$167.44,609025,$166.24,$167.56,$165.46
12/26/2014,$167.44,394911,$167.30,$167.79,$166.76
12/24/2014,$166.95,292543,$167.91,$168.59,$166.47
12/23/2014,$168.22,1012493,$169.63,$170.14,$167.36
12/22/2014,$169.20,756088,$166.29,$169.32,$166.28
12/19/2014,$165.60,1649530,$166.60,$166.67,$164.966
12/18/2014,$165.89,937648,$165.75,$166.62,$164.99
12/17/2014,$164.90,918144,$162.10,$165.88,$161.94
12/16/2014,$161.09,1090174,$162.16,$162.87,$159.64
12/15/2014,$161.98,749621,$163.18,$164.42,$161.16
12/12/2014,$162.96,751278,$163.87,$166.00,$162.84
12/11/2014,$164.31,686222,$165.00,$165.29,$163.665
12/10/2014,$164.64,641213,$162.87,$165.16,$162.87
12/09/2014,$163.19,457797,$161.91,$164.45,$161.70
12/08/2014,$162.94,694849,$161.00,$163.47,$161.00
12/05/2014,$160.62,889271,$161.20,$161.27,$159.30
12/04/2014,$162.02,600335,$161.92,$162.22,$161.14
12/03/2014,$161.58,530859,$162.17,$162.22,$160.50
12/02/2014,$162.16,546363,$161.44,$162.47,$160.77
12/01/2014,$161.72,702201,$160.82,$163.57,$160.32
11/28/2014,$160.79,455624,$160.90,$162.55,$160.30
11/26/2014,$160.41,862886,$157.86,$160.78,$157.86
11/25/2014,$157.13,1159757,$157.49,$158.01,$156.98
11/24/2014,$157.65,703587,$158.24,$158.43,$157.325
11/21/2014,$157.43,849627,$157.64,$158.16,$157.01
11/20/2014,$157.20,349877,$156.76,$157.20,$156.10
11/19/2014,$156.87,408401,$157.75,$158.56,$156.70
11/18/2014,$158.25,521767,$157.82,$158.58,$156.965
11/17/2014,$158.16,452431,$156.81,$158.36,$156.44
11/14/2014,$156.75,528777,$158.36,$158.64,$156.42
11/13/2014,$158.35,484935,$157.47,$158.64,$156.60
11/12/2014,$156.93,594391,$158.08,$158.33,$156.40
11/11/2014,$158.22,387266,$158.73,$158.77,$157.33
11/10/2014,$159.03,585346,$157.15,$159.09,$156.95
11/07/2014,$157.30,917421,$156.78,$158.26,$156.03
11/06/2014,$157.20,620355,$158.32,$159.01,$156.89
11/05/2014,$158.11,855403,$159.49,$159.49,$157.16
11/04/2014,$159.61,805042,$158.67,$159.75,$157.16
11/03/2014,$158.13,939335,$156.14,$158.21,$155.90
10/31/2014,$155.84,1073246,$154.50,$155.85,$153.56
10/30/2014,$153.56,553001,$151.72,$153.63,$151.38
10/29/2014,$152.40,850329,$151.59,$152.82,$151.23
10/28/2014,$151.56,985933,$150.15,$152.39,$150.00
10/27/2014,$152.46,893544,$151.41,$152.57,$151.14
10/24/2014,$151.23,819247,$151.78,$152.49,$150.30
10/23/2014,$151.59,903338,$151.90,$152.325,$151.04
10/22/2014,$151.29,704913,$151.22,$151.88,$150.39
10/21/2014,$150.68,971001,$150.91,$150.91,$149.27
10/20/2014,$150.35,836521,$149.12,$150.44,$148.89
10/17/2014,$149.37,1045666,$149.13,$149.38,$147.33
10/16/2014,$148.53,780453,$148.43,$149.77,$147.00
10/15/2014,$149.71,1303331,$149.00,$150.92,$148.64
10/14/2014,$150.06,1164305,$147.86,$150.48,$147.34
10/13/2014,$147.26,1306638,$146.19,$148.15,$146.19
10/10/2014,$146.25,990627,$146.25,$147.80,$146.23
10/09/2014,$145.91,1000227,$145.60,$147.58,$145.23
10/08/2014,$145.37,902198,$142.36,$145.39,$142.36
10/07/2014,$142.23,583436,$142.75,$143.84,$142.16
10/06/2014,$142.91,606943,$142.78,$143.85,$142.16
10/03/2014,$142.69,856943,$142.38,$143.13,$141.55
10/02/2014,$141.92,1085616,$141.15,$142.61,$141.15
10/01/2014,$141.59,1555732,$141.13,$142.62,$140.995
09/30/2014,$140.97,1382630,$140.93,$141.60,$139.65
09/29/2014,$140.93,747418,$140.39,$140.98,$139.40
09/26/2014,$141.03,995673,$140.92,$141.42,$139.268
09/25/2014,$140.94,1068664,$142.17,$142.58,$140.595
09/24/2014,$142.05,1409654,$144.23,$145.47,$141.95
09/23/2014,$144.37,917874,$145.04,$146.18,$144.34
09/22/2014,$145.00,1253342,$144.71,$145.31,$144.22
09/19/2014,$145.00,2732164,$144.94,$145.71,$144.075
09/18/2014,$144.25,1678933,$145.46,$146.12,$143.815
09/17/2014,$145.35,993992,$145.91,$146.74,$145.06
09/16/2014,$145.41,942994,$144.41,$145.844,$144.39
09/15/2014,$144.10,945997,$144.70,$146.22,$143.36
09/12/2014,$144.97,1124912,$149.29,$149.29,$144.1037
09/11/2014,$149.48,1332529,$148.99,$150.17,$148.43
09/10/2014,$148.98,2372300,$152.50,$153.00,$148.79
09/09/2014,$155.83,432825,$156.24,$156.465,$155.32
09/08/2014,$156.64,787007,$156.15,$157.16,$156.13
09/05/2014,$155.86,712618,$154.67,$155.96,$154.06
09/04/2014,$154.49,535126,$154.11,$155.67,$153.74
09/03/2014,$154.31,758072,$154.20,$154.54,$153.29
