Date,Close/Last,Volume,Open,High,Low
07/01/2015,$75.88,1000359,$74.54,$75.98,$74.04
06/30/2015,$74.28,651765,$74.44,$75.15,$73.96
06/29/2015,$74.10,594632,$74.70,$75.62,$74.05
06/26/2015,$74.75,541463,$74.20,$74.81,$73.572
06/25/2015,$74.71,503121,$74.98,$75.5699,$74.64
06/24/2015,$75.04,407815,$75.64,$76.09,$75.01
06/23/2015,$75.52,834028,$76.13,$76.37,$75.23
06/22/2015,$76.30,337634,$77.00,$77.28,$76.19
06/19/2015,$76.81,1095946,$77.61,$77.61,$75.905
06/18/2015,$77.73,563612,$76.44,$77.91,$76.39
06/17/2015,$76.16,424435,$75.78,$76.38,$75.07
06/16/2015,$75.80,396884,$74.77,$75.81,$74.08
06/15/2015,$74.78,418773,$75.10,$75.10,$74.14
06/12/2015,$75.16,503299,$74.79,$75.50,$74.735
06/11/2015,$74.72,1251606,$74.21,$74.85,$73.97
06/10/2015,$73.77,422130,$73.10,$74.40,$72.73
06/09/2015,$73.03,355451,$73.42,$73.94,$72.87
06/08/2015,$73.57,341813,$73.70,$74.25,$73.20
06/05/2015,$73.58,495457,$72.56,$74.03,$72.37
06/04/2015,$73.64,292456,$73.47,$73.90,$73.12
06/03/2015,$73.63,424657,$75.03,$75.31,$73.50
06/02/2015,$74.98,273490,$75.60,$75.60,$74.70
06/01/2015,$76.00,384053,$75.19,$76.12,$74.74
05/29/2015,$74.98,941496,$76.03,$76.34,$74.76
05/28/2015,$76.03,449173,$75.79,$76.15,$75.25
05/27/2015,$75.74,460869,$74.93,$75.84,$74.632
05/26/2015,$74.94,360701,$75.41,$75.6644,$74.56
05/22/2015,$75.53,243644,$75.44,$75.94,$74.76
05/21/2015,$75.59,470093,$75.96,$76.28,$75.305
05/20/2015,$75.87,321208,$75.80,$76.22,$75.40
05/19/2015,$75.82,454204,$75.22,$76.00,$75.01
05/18/2015,$75.37,405182,$75.80,$75.97,$75.082
05/15/2015,$76.15,464438,$75.30,$76.28,$73.80
05/14/2015,$75.05,349081,$74.17,$75.21,$73.96
05/13/2015,$73.96,480320,$75.31,$75.76,$73.76
05/12/2015,$74.94,352831,$74.05,$75.22,$73.46
05/11/2015,$74.51,561098,$75.52,$75.65,$74.15
05/08/2015,$75.76,366653,$76.08,$76.93,$75.55
05/07/2015,$75.06,472873,$74.06,$75.69,$74.00
05/06/2015,$73.86,482461,$73.58,$74.18,$73.27
05/05/2015,$73.44,716347,$75.25,$75.345,$73.1675
05/04/2015,$75.50,714946,$74.99,$75.86,$74.99
05/01/2015,$74.97,587358,$75.67,$76.26,$74.80
04/30/2015,$75.08,715800,$75.86,$76.50,$74.56
04/29/2015,$76.28,398558,$76.51,$77.48,$75.97
04/28/2015,$77.45,278907,$77.57,$77.73,$76.72
04/27/2015,$77.65,467461,$77.49,$78.17,$76.94
04/24/2015,$77.27,350701,$77.41,$78.15,$77.23
04/23/2015,$77.44,316791,$77.50,$77.88,$77.31
04/22/2015,$77.50,466251,$76.64,$77.95,$76.64
04/21/2015,$76.75,400460,$76.44,$76.91,$76.255
04/20/2015,$76.04,510171,$76.06,$76.27,$75.46
04/17/2015,$75.97,434507,$75.98,$76.61,$75.43
04/16/2015,$76.28,441597,$75.64,$76.66,$75.49
04/15/2015,$75.85,377083,$76.66,$76.97,$75.82
04/14/2015,$76.62,539828,$76.40,$77.14,$76.40
04/13/2015,$76.02,413762,$76.37,$76.82,$76.01
04/10/2015,$76.63,514559,$77.08,$77.81,$76.37
04/09/2015,$76.75,575413,$78.63,$78.90,$76.53
04/08/2015,$78.88,962465,$78.91,$79.58,$78.32
04/07/2015,$78.50,586342,$78.93,$79.13,$78.31
04/06/2015,$79.11,1291508,$78.81,$79.42,$78.53
04/02/2015,$78.52,636685,$77.52,$78.97,$77.46
04/01/2015,$77.63,697390,$78.42,$78.51,$77.31
03/31/2015,$78.13,777772,$78.66,$79.145,$77.82
03/30/2015,$78.73,665823,$77.77,$78.82,$77.18
03/27/2015,$77.48,385075,$77.44,$77.879,$77.00
03/26/2015,$78.03,511444,$78.16,$78.65,$77.55
03/25/2015,$78.42,686325,$79.75,$79.97,$78.20
03/24/2015,$79.60,408715,$80.44,$80.67,$79.55
03/23/2015,$80.47,510923,$80.61,$81.10,$80.17
03/20/2015,$80.61,1294584,$78.26,$80.71,$77.77
03/19/2015,$77.86,559866,$77.55,$78.36,$77.32
03/18/2015,$77.94,695028,$76.57,$78.13,$75.66
03/17/2015,$76.64,610482,$76.76,$77.01,$76.40
03/16/2015,$76.65,681162,$76.09,$77.08,$75.56
03/13/2015,$75.63,412783,$75.60,$75.98,$75.14
03/12/2015,$75.63,710674,$74.88,$75.88,$74.54
03/11/2015,$74.68,897654,$75.42,$75.64,$74.60
03/10/2015,$75.30,1125653,$74.51,$75.59,$74.32
03/09/2015,$74.68,1548612,$73.35,$74.72,$73.16
03/06/2015,$73.27,1494675,$72.13,$73.29,$71.31
03/05/2015,$73.56,679839,$72.78,$74.03,$72.68
03/04/2015,$72.62,440576,$73.29,$73.29,$72.32
03/03/2015,$73.13,524301,$73.11,$73.36,$72.50
03/02/2015,$73.12,541152,$72.65,$73.92,$72.49
02/27/2015,$72.79,450924,$72.41,$72.96,$72.035
02/26/2015,$72.37,593504,$72.97,$73.09,$72.07
02/25/2015,$72.87,890851,$73.43,$73.68,$72.67
02/24/2015,$73.30,789687,$74.97,$74.97,$72.94
02/23/2015,$75.25,1048820,$75.73,$76.39,$74.97
02/20/2015,$75.67,570736,$74.07,$75.74,$74.07
02/19/2015,$74.36,580865,$75.49,$75.688,$74.20
02/18/2015,$75.82,1335448,$75.16,$75.8404,$74.85
02/17/2015,$75.05,742767,$75.22,$75.91,$74.85
02/13/2015,$75.24,684610,$76.15,$76.15,$74.99
02/12/2015,$76.27,391716,$75.02,$76.3625,$74.86
02/11/2015,$74.99,370280,$75.14,$75.72,$74.51
02/10/2015,$75.17,368350,$75.08,$75.35,$74.30
02/09/2015,$75.03,466034,$75.27,$76.19,$74.99
02/06/2015,$75.19,670826,$77.19,$77.19,$74.83
02/05/2015,$77.26,1269956,$77.13,$77.37,$76.80
02/04/2015,$76.99,712941,$77.49,$77.94,$76.67
02/03/2015,$77.55,921287,$76.75,$77.61,$75.36
02/02/2015,$76.67,1048502,$77.08,$77.37,$74.97
01/30/2015,$77.05,1136172,$79.35,$79.35,$77.00
01/29/2015,$79.39,874451,$78.86,$80.12,$77.48
01/28/2015,$79.86,749531,$80.86,$81.33,$79.79
01/27/2015,$80.77,420589,$80.74,$81.36,$80.26
01/26/2015,$80.92,496765,$79.60,$80.94,$79.26
01/23/2015,$79.69,843913,$80.43,$80.60,$79.18
01/22/2015,$80.20,772024,$79.85,$80.57,$79.03
01/21/2015,$79.39,1047394,$78.59,$79.42,$78.36
01/20/2015,$78.59,633427,$79.71,$80.06,$78.31
01/16/2015,$79.31,611939,$78.69,$79.46,$78.31
01/15/2015,$78.85,474478,$78.12,$78.89,$77.75
01/14/2015,$78.00,1031488,$77.01,$78.20,$76.84
01/13/2015,$77.39,819163,$78.70,$78.82,$76.88
01/12/2015,$78.72,912003,$77.50,$78.885,$77.37
01/09/2015,$77.66,1019472,$76.89,$77.82,$76.28
01/08/2015,$76.89,709946,$77.90,$77.90,$76.80
01/07/2015,$77.70,1093010,$76.03,$77.90,$75.27
01/06/2015,$75.62,1203158,$75.31,$76.05,$75.07
01/05/2015,$74.95,1239540,$74.89,$75.55,$74.80
01/02/2015,$75.25,573251,$74.02,$75.3907,$73.96
12/31/2014,$73.84,588169,$75.23,$75.61,$73.75
12/30/2014,$74.96,563433,$75.20,$76.01,$74.193
12/29/2014,$75.74,351567,$75.54,$76.36,$75.43
12/26/2014,$75.56,261453,$75.43,$75.87,$75.253
12/24/2014,$75.44,183085,$76.05,$76.38,$75.31
12/23/2014,$76.00,441442,$76.69,$76.7165,$75.66
12/22/2014,$76.45,782138,$75.26,$76.49,$74.95
12/19/2014,$75.06,2425934,$75.04,$75.41,$74.70
12/18/2014,$74.90,858265,$74.92,$75.37,$74.48
12/17/2014,$74.68,832808,$73.31,$74.70,$72.89
12/16/2014,$73.05,1110746,$72.28,$73.52,$71.79
12/15/2014,$72.40,909060,$72.98,$73.245,$72.03
12/12/2014,$73.14,1074439,$74.35,$74.35,$73.07
12/11/2014,$74.29,451239,$75.15,$75.32,$74.29
12/10/2014,$74.84,753204,$74.74,$75.47,$74.34
12/09/2014,$74.70,464666,$74.46,$75.10,$74.39
12/08/2014,$74.84,750446,$74.41,$75.715,$74.41
12/05/2014,$74.51,920389,$73.82,$74.56,$73.383
12/04/2014,$74.41,1206169,$72.98,$74.46,$72.80
12/03/2014,$73.00,1051960,$73.90,$73.92,$72.85
12/02/2014,$73.72,858339,$73.69,$74.15,$73.20
12/01/2014,$73.88,1916406,$76.50,$76.66,$73.62
11/28/2014,$76.68,310232,$76.82,$77.49,$76.47
11/26/2014,$76.78,398235,$76.29,$77.03,$76.29
11/25/2014,$76.16,545265,$76.27,$76.45,$75.69
11/24/2014,$76.08,627843,$75.90,$76.18,$75.73
11/21/2014,$75.68,528795,$75.46,$75.68,$74.93
11/20/2014,$75.01,513242,$74.72,$75.01,$74.32
11/19/2014,$74.70,453200,$75.27,$75.72,$74.54
11/18/2014,$75.56,584235,$75.54,$75.82,$75.12
11/17/2014,$75.41,681282,$74.93,$75.66,$74.59
11/14/2014,$74.93,521484,$76.06,$76.26,$74.77
11/13/2014,$76.00,711346,$75.82,$76.31,$75.44
11/12/2014,$75.56,527335,$76.18,$76.19,$75.32
11/11/2014,$76.18,368754,$76.66,$76.66,$75.91
11/10/2014,$76.75,647062,$75.57,$76.77,$75.46
11/07/2014,$75.55,686282,$75.99,$76.00,$75.40
11/06/2014,$75.92,518587,$76.89,$76.98,$75.79
11/05/2014,$76.80,506329,$77.67,$77.67,$76.25
11/04/2014,$77.33,676750,$77.56,$77.88,$76.38
11/03/2014,$77.87,688512,$76.94,$77.90,$76.80
10/31/2014,$76.67,918601,$76.19,$77.03,$75.47
10/30/2014,$75.67,620656,$74.98,$75.67,$74.60
10/29/2014,$75.24,718559,$74.85,$75.41,$74.525
10/28/2014,$74.93,439460,$74.65,$74.96,$74.19
10/27/2014,$74.68,553490,$74.01,$74.69,$74.01
10/24/2014,$73.98,309754,$74.55,$74.85,$73.53
10/23/2014,$74.58,698191,$74.17,$74.815,$73.84
10/22/2014,$73.70,393592,$73.64,$74.13,$73.15
10/21/2014,$73.47,587876,$72.96,$73.48,$72.29
10/20/2014,$72.68,618590,$71.08,$72.70,$71.08
10/17/2014,$71.13,612805,$72.20,$72.20,$70.56
10/16/2014,$71.46,821257,$71.35,$71.77,$70.44
10/15/2014,$71.67,802406,$71.41,$72.51,$71.13
10/14/2014,$71.95,630859,$70.71,$72.22,$70.71
10/13/2014,$70.54,881157,$70.40,$70.91,$70.08
10/10/2014,$70.33,755335,$70.12,$71.12,$70.12
10/09/2014,$70.39,552788,$70.30,$71.20,$70.11
10/08/2014,$70.31,890413,$68.79,$70.37,$68.69
10/07/2014,$68.66,988836,$68.54,$69.29,$68.32
10/06/2014,$68.69,631037,$68.56,$68.96,$68.36
10/03/2014,$68.47,805381,$69.03,$69.05,$68.45
10/02/2014,$68.66,570708,$68.55,$69.07,$68.20
10/01/2014,$68.65,1109231,$68.40,$69.07,$68.36
09/30/2014,$68.53,953105,$68.31,$68.81,$67.78
09/29/2014,$68.34,707111,$67.83,$68.35,$67.32
09/26/2014,$68.23,741307,$67.21,$68.30,$66.66
09/25/2014,$67.83,770435,$67.95,$68.04,$67.21
09/24/2014,$67.96,840688,$68.40,$69.13,$67.93
09/23/2014,$68.35,729859,$68.65,$69.03,$68.34
09/22/2014,$68.68,609476,$69.06,$69.24,$68.58
09/19/2014,$69.08,937193,$69.06,$69.42,$68.65
09/18/2014,$68.80,675694,$69.92,$70.17,$68.78
09/17/2014,$69.83,747276,$70.10,$70.69,$69.52
09/16/2014,$69.83,897514,$69.51,$70.17,$69.46
09/15/2014,$69.68,1171680,$70.25,$70.85,$69.65
09/12/2014,$71.12,582551,$72.88,$72.88,$70.51
09/11/2014,$73.08,279918,$72.96,$73.48,$72.71
09/10/2014,$73.07,658461,$74.86,$74.86,$72.89
09/09/2014,$75.06,347922,$75.48,$75.5799,$74.88
09/08/2014,$75.49,292623,$75.58,$75.8399,$75.30
