Date,Close/Last,Volume,Open,High,Low
06/25/2015,$61.73,229664,$62.05,$62.63,$61.64
06/24/2015,$62.05,509308,$62.28,$62.80,$61.77
06/23/2015,$62.08,425915,$62.02,$62.58,$61.77
06/22/2015,$62.08,275570,$62.00,$62.46,$61.71
06/19/2015,$61.67,646971,$61.37,$62.01,$61.04
06/18/2015,$61.41,335872,$61.27,$61.92,$61.12
06/17/2015,$61.17,352434,$60.82,$61.24,$60.21
06/16/2015,$60.61,320514,$60.63,$60.98,$60.29
06/15/2015,$60.86,431283,$60.85,$61.10,$60.33
06/12/2015,$61.10,277164,$61.53,$61.97,$60.97
06/11/2015,$61.65,344900,$61.82,$62.25,$61.5275
06/10/2015,$61.62,336010,$61.02,$61.94,$61.02
06/09/2015,$60.95,414607,$61.34,$61.34,$60.73
06/08/2015,$61.40,234990,$61.73,$62.09,$61.39
06/05/2015,$61.90,314283,$61.65,$62.04,$61.11
06/04/2015,$61.83,224925,$62.25,$62.66,$61.74
06/03/2015,$62.81,458321,$62.37,$63.04,$61.80
06/02/2015,$62.39,271650,$62.00,$62.70,$61.69
06/01/2015,$62.04,358139,$62.47,$62.47,$61.89
05/29/2015,$62.44,675906,$62.01,$62.97,$61.87
05/28/2015,$61.94,377341,$61.61,$61.97,$61.36
05/27/2015,$61.82,286222,$61.32,$61.92,$60.93
05/26/2015,$60.89,375585,$61.22,$61.37,$60.66
05/22/2015,$61.26,252956,$61.40,$61.78,$60.99
05/21/2015,$61.40,579913,$61.71,$61.77,$61.19
05/20/2015,$61.54,480684,$62.02,$62.02,$61.40
05/19/2015,$61.83,546441,$62.10,$62.99,$61.79
05/18/2015,$61.89,691431,$61.82,$62.12,$61.57
05/15/2015,$61.79,890675,$61.83,$62.04,$61.42
05/14/2015,$61.87,587907,$62.20,$62.20,$61.76
05/13/2015,$61.74,621239,$61.75,$62.29,$61.60
05/12/2015,$61.78,565178,$62.87,$63.076,$61.55
05/11/2015,$63.18,1367309,$62.37,$63.42,$62.37
05/08/2015,$62.38,874436,$62.00,$62.5297,$61.66
05/07/2015,$61.49,1243548,$61.07,$62.00,$60.82
05/06/2015,$61.28,532575,$61.64,$61.85,$60.93
05/05/2015,$61.50,577087,$61.92,$62.36,$61.35
05/04/2015,$62.25,672239,$61.10,$62.36,$61.10
05/01/2015,$61.45,1464163,$60.62,$61.81,$60.18
04/30/2015,$61.15,2075845,$61.05,$62.54,$60.90
04/29/2015,$60.55,561548,$60.65,$60.70,$60.06
04/28/2015,$60.81,950582,$60.40,$61.10,$60.24
04/27/2015,$60.59,793744,$60.97,$61.45,$60.50
04/24/2015,$60.96,873539,$59.69,$61.08,$59.63
04/23/2015,$59.74,1013597,$60.07,$60.18,$59.53
04/22/2015,$60.36,485400,$59.87,$60.48,$59.72
04/21/2015,$59.81,327509,$59.69,$59.93,$59.325
04/20/2015,$59.31,403282,$59.20,$59.68,$59.0801
04/17/2015,$59.10,462335,$59.72,$59.72,$58.78
04/16/2015,$60.16,350359,$60.38,$60.47,$59.70
04/15/2015,$60.49,443475,$60.02,$60.61,$60.02
04/14/2015,$59.97,681402,$60.32,$60.68,$59.60
04/13/2015,$60.28,438789,$61.17,$61.5799,$60.25
04/10/2015,$61.24,560337,$61.52,$61.72,$60.87
04/09/2015,$61.44,425554,$61.70,$61.80,$61.14
04/08/2015,$61.69,512212,$61.53,$61.73,$61.18
04/07/2015,$61.57,399929,$61.40,$61.71,$61.28
04/06/2015,$61.65,653665,$61.18,$62.16,$61.03
04/02/2015,$61.45,275761,$61.15,$61.71,$60.9346
04/01/2015,$61.08,444378,$60.98,$61.33,$60.79
03/31/2015,$61.17,428770,$61.50,$61.93,$61.05
03/30/2015,$61.91,457989,$61.40,$61.97,$61.40
03/27/2015,$61.23,912816,$60.49,$61.30,$60.16
03/26/2015,$60.51,555076,$60.30,$60.67,$59.98
03/25/2015,$60.31,652874,$60.84,$61.23,$60.14
03/24/2015,$60.90,525325,$60.74,$61.40,$60.38
03/23/2015,$60.90,686499,$61.24,$61.70,$60.81
03/20/2015,$61.14,922786,$60.41,$61.22,$60.23
03/19/2015,$60.01,595795,$59.86,$60.04,$59.29
03/18/2015,$59.84,634963,$58.29,$60.10,$58.06
03/17/2015,$58.34,447179,$58.21,$58.742,$58.04
03/16/2015,$58.74,494349,$58.51,$58.77,$58.01
03/13/2015,$58.16,563320,$58.09,$58.67,$57.8003
03/12/2015,$58.40,420856,$57.93,$58.52,$57.93
03/11/2015,$57.91,559863,$57.70,$58.26,$57.58
03/10/2015,$57.61,491185,$57.69,$58.01,$57.11
03/09/2015,$57.99,342786,$57.41,$58.14,$57.40
03/06/2015,$57.45,413932,$57.69,$57.98,$57.36
03/05/2015,$58.11,479994,$58.48,$58.48,$57.80
03/04/2015,$58.45,939972,$58.65,$58.84,$57.98
03/03/2015,$58.50,611979,$58.44,$58.82,$58.05
03/02/2015,$58.82,694810,$57.77,$58.91,$57.64
02/27/2015,$57.73,342871,$58.21,$58.54,$57.69
02/26/2015,$58.29,507268,$58.74,$58.768,$58.03
02/25/2015,$58.55,625996,$58.48,$59.07,$58.16
02/24/2015,$58.40,526550,$58.11,$58.79,$57.90
02/23/2015,$58.34,769708,$58.36,$58.72,$57.9301
02/20/2015,$58.60,980204,$57.44,$58.72,$56.98
02/19/2015,$57.62,1670198,$55.94,$57.86,$55.79
02/18/2015,$56.00,1721964,$56.88,$57.43,$55.13
02/17/2015,$58.56,1336778,$58.79,$59.50,$58.39
02/13/2015,$58.66,746291,$57.72,$58.82,$57.19
02/12/2015,$57.76,724308,$57.14,$57.89,$56.85
02/11/2015,$56.72,859994,$56.94,$57.21,$56.39
02/10/2015,$56.88,527416,$57.22,$57.35,$56.26
02/09/2015,$56.91,730252,$57.54,$58.10,$56.88
02/06/2015,$57.55,977434,$57.22,$57.80,$57.01
02/05/2015,$57.00,627848,$55.75,$57.06,$55.75
02/04/2015,$55.63,578298,$55.03,$55.97,$54.97
02/03/2015,$55.05,429407,$54.94,$55.43,$54.70
02/02/2015,$54.49,1213647,$54.30,$54.53,$53.43
01/30/2015,$54.01,591803,$54.52,$54.92,$53.88
01/29/2015,$54.79,456601,$54.15,$54.90,$53.71
01/28/2015,$54.35,695085,$54.30,$55.16,$53.91
01/27/2015,$53.80,476760,$53.20,$54.04,$53.07
01/26/2015,$53.91,702647,$54.76,$54.83,$53.77
01/23/2015,$54.48,404165,$54.31,$55.00,$54.31
01/22/2015,$54.36,896149,$53.12,$54.425,$52.895
01/21/2015,$52.92,1614203,$52.58,$53.45,$52.33
01/20/2015,$52.79,1137371,$53.44,$53.92,$52.59
01/16/2015,$53.37,2678189,$53.84,$54.35,$53.17
01/15/2015,$53.80,1116300,$55.55,$55.66,$53.35
01/14/2015,$55.33,544224,$54.57,$55.39,$54.18
01/13/2015,$55.10,520156,$55.30,$56.46,$54.45
01/12/2015,$54.99,336793,$55.94,$55.99,$54.85
01/09/2015,$55.88,541004,$56.11,$56.33,$55.79
01/08/2015,$56.35,893856,$55.71,$56.38,$55.18
01/07/2015,$55.60,720849,$55.09,$56.00,$54.81
01/06/2015,$54.85,1341033,$55.00,$55.16,$54.08
01/05/2015,$54.94,534556,$54.73,$55.24,$54.56
01/02/2015,$55.05,670255,$55.49,$55.60,$53.97
12/31/2014,$55.46,566487,$55.87,$56.05,$55.25
12/30/2014,$55.66,448572,$55.69,$55.89,$55.41
12/29/2014,$55.91,340916,$55.54,$56.06,$55.29
12/26/2014,$55.65,192979,$55.77,$56.00,$55.58
12/24/2014,$55.73,135271,$55.81,$55.90,$55.40
12/23/2014,$55.68,363052,$55.61,$55.86,$55.40
12/22/2014,$55.61,282067,$54.98,$55.61,$54.77
12/19/2014,$54.99,686637,$55.38,$55.39,$54.65
12/18/2014,$54.95,500772,$54.81,$54.98,$54.28
12/17/2014,$54.11,418602,$53.54,$54.21,$53.00
12/16/2014,$53.43,1016817,$53.60,$54.10,$52.96
12/15/2014,$53.70,452779,$54.00,$54.41,$53.35
12/12/2014,$53.81,594026,$53.69,$54.14,$53.6201
12/11/2014,$54.19,394758,$54.07,$54.97,$53.5801
12/10/2014,$54.15,465047,$54.69,$55.10,$53.97
12/09/2014,$55.00,423764,$54.03,$55.075,$53.86
12/08/2014,$54.91,603519,$55.56,$55.91,$54.60
12/05/2014,$55.55,861299,$54.81,$55.61,$54.59
12/04/2014,$54.59,571435,$54.72,$54.9899,$54.395
12/03/2014,$54.69,1397947,$54.56,$55.08,$54.41
12/02/2014,$54.36,315975,$53.79,$54.42,$53.64
12/01/2014,$53.70,467027,$53.79,$53.98,$53.25
11/28/2014,$53.85,343203,$53.09,$54.155,$53.09
11/26/2014,$53.06,537712,$53.60,$53.80,$52.90
11/25/2014,$53.57,453328,$53.94,$53.97,$53.28
11/24/2014,$53.95,482186,$54.25,$54.49,$53.88
11/21/2014,$54.20,488694,$54.80,$54.88,$54.02
11/20/2014,$54.09,220824,$53.62,$54.36,$53.52
11/19/2014,$54.00,757951,$53.94,$54.32,$53.54
11/18/2014,$53.87,629255,$52.91,$54.05,$52.68
11/17/2014,$52.84,529583,$52.19,$52.92,$52.11
11/14/2014,$52.27,372857,$52.00,$52.51,$51.785
11/13/2014,$52.12,375510,$52.57,$52.68,$51.88
11/12/2014,$52.50,631111,$52.31,$52.665,$52.01
11/11/2014,$52.52,582060,$52.81,$53.39,$52.37
11/10/2014,$52.68,562559,$53.11,$53.11,$52.57
11/07/2014,$52.96,1249525,$53.44,$53.56,$52.895
11/06/2014,$53.42,1041515,$53.33,$53.51,$52.87
11/05/2014,$53.05,539929,$53.43,$53.58,$52.74
11/04/2014,$53.12,1120769,$53.39,$53.84,$53.09
11/03/2014,$53.43,811092,$53.16,$53.59,$52.91
10/31/2014,$53.09,2535435,$53.62,$54.57,$52.87
10/30/2014,$52.64,1224369,$50.18,$53.06,$49.24
10/29/2014,$50.29,1184461,$50.51,$51.37,$49.66
10/28/2014,$50.20,730572,$49.42,$50.25,$49.082
10/27/2014,$49.15,584047,$48.87,$49.31,$48.545
10/24/2014,$49.12,414743,$48.49,$49.17,$48.07
10/23/2014,$48.45,733322,$47.70,$48.78,$47.26
10/22/2014,$47.10,695993,$48.24,$48.51,$47.00
10/21/2014,$48.23,657153,$47.17,$48.468,$47.17
10/20/2014,$46.90,602368,$46.58,$47.17,$46.57
10/17/2014,$46.75,756769,$46.73,$47.565,$46.32
10/16/2014,$46.33,696505,$44.63,$46.50,$44.218
10/15/2014,$45.72,1284582,$44.56,$46.00,$43.81
10/14/2014,$45.06,976864,$45.51,$45.89,$44.82
10/13/2014,$45.32,824509,$46.22,$46.48,$45.28
10/10/2014,$46.25,776415,$46.58,$46.97,$46.20
10/09/2014,$46.70,617289,$47.39,$47.39,$46.54
10/08/2014,$47.24,1061674,$46.54,$47.28,$45.85
10/07/2014,$46.59,691627,$48.37,$48.37,$46.58
10/06/2014,$48.59,750337,$49.20,$49.47,$48.47
10/03/2014,$49.14,968569,$48.83,$49.21,$48.58
10/02/2014,$47.87,2127122,$47.68,$48.07,$47.37
10/01/2014,$47.77,1083769,$47.44,$48.00,$46.88
09/30/2014,$47.64,1371508,$47.90,$48.00,$47.31
09/29/2014,$48.00,900763,$48.02,$48.54,$47.79
09/26/2014,$48.40,664816,$48.25,$48.5299,$48.186
09/25/2014,$48.21,604751,$48.77,$49.00,$48.06
09/24/2014,$49.00,470918,$48.90,$49.21,$48.81
09/23/2014,$48.92,759950,$49.05,$49.47,$48.54
09/22/2014,$49.20,829605,$49.66,$49.82,$49.17
09/19/2014,$49.86,1925076,$50.88,$50.88,$47.47
09/18/2014,$50.62,551244,$51.23,$51.23,$50.52
09/17/2014,$51.06,610387,$51.16,$52.25,$50.91
09/16/2014,$51.10,671711,$50.72,$51.41,$50.58
09/15/2014,$50.80,818736,$50.73,$50.90,$50.08
09/12/2014,$50.87,811273,$51.83,$51.8975,$50.705
09/11/2014,$52.06,472206,$51.79,$52.52,$51.77
09/10/2014,$51.95,620355,$51.63,$52.16,$51.25
09/09/2014,$51.74,533344,$52.16,$52.49,$51.51
09/08/2014,$52.22,477347,$52.31,$52.62,$52.06
09/05/2014,$52.48,517699,$52.47,$52.65,$51.912
09/04/2014,$52.33,411298,$52.28,$52.84,$52.07
09/03/2014,$52.19,393921,$52.64,$52.88,$51.98
09/02/2014,$52.27,661947,$51.53,$52.30,$51.46
