Date,Close/Last,Volume,Open,High,Low
07/24/2015,$62.47,1564932,$64.50,$64.80,$62.03
07/23/2015,$64.59,1707890,$65.35,$65.35,$63.39
07/22/2015,$64.94,1629522,$65.32,$66.10,$64.88
07/21/2015,$65.70,1502067,$66.19,$66.79,$65.57
07/20/2015,$66.27,1224000,$66.02,$66.62,$65.26
07/17/2015,$65.77,3681608,$70.00,$70.00,$63.15
07/16/2015,$69.21,1541665,$69.19,$69.46,$68.31
07/15/2015,$68.98,1721476,$70.61,$70.63,$68.92
07/14/2015,$70.66,899842,$69.36,$70.90,$69.13
07/13/2015,$69.49,1279879,$68.77,$69.63,$68.46
07/10/2015,$68.30,1579280,$68.35,$68.69,$67.71
07/09/2015,$67.64,2009097,$68.95,$69.53,$67.39
07/08/2015,$68.16,1851348,$70.85,$70.87,$67.68
07/07/2015,$71.83,1250161,$72.61,$72.69,$70.23
07/06/2015,$72.77,1386656,$72.80,$73.47,$72.001
07/02/2015,$73.72,1741795,$72.13,$74.19,$71.89
07/01/2015,$72.00,952532,$72.49,$72.51,$71.915
06/30/2015,$71.88,1280587,$72.15,$72.48,$71.84
06/29/2015,$71.69,1696327,$72.05,$72.72,$71.56
06/26/2015,$72.99,1472491,$72.02,$73.13,$71.67
06/25/2015,$71.68,603487,$71.60,$72.03,$71.25
06/24/2015,$71.58,650970,$71.75,$72.15,$71.47
06/23/2015,$71.85,841658,$71.90,$72.11,$71.45
06/22/2015,$71.71,1077760,$71.41,$71.98,$71.00
06/19/2015,$71.26,1047951,$71.45,$71.51,$71.01
06/18/2015,$71.38,670713,$70.56,$71.7897,$70.55
06/17/2015,$70.51,671642,$70.50,$71.08,$69.96
06/16/2015,$70.24,804366,$70.05,$70.43,$69.68
06/15/2015,$70.00,784659,$69.92,$70.21,$69.59
06/12/2015,$70.55,648825,$70.71,$70.71,$70.335
06/11/2015,$71.08,598040,$71.00,$71.17,$70.76
06/10/2015,$71.01,818108,$70.55,$71.02,$70.22
06/09/2015,$70.20,970342,$70.15,$70.64,$69.92
06/08/2015,$69.74,1996179,$69.89,$70.16,$69.58
06/05/2015,$70.15,777493,$69.67,$70.19,$69.235
06/04/2015,$69.79,903034,$70.08,$70.41,$69.43
06/03/2015,$70.64,1062650,$70.00,$70.95,$69.53
06/02/2015,$69.62,956034,$69.06,$70.00,$68.54
06/01/2015,$69.10,926574,$69.00,$69.16,$68.2986
05/29/2015,$68.85,1241808,$68.75,$69.025,$68.40
05/28/2015,$68.64,860244,$68.04,$68.72,$67.81
05/27/2015,$68.29,827960,$67.35,$68.35,$67.22
05/26/2015,$67.27,976293,$67.70,$67.73,$66.93
05/22/2015,$67.85,531577,$67.85,$68.21,$67.47
05/21/2015,$68.10,791123,$67.62,$68.41,$67.23
05/20/2015,$67.44,592897,$66.92,$67.83,$66.81
05/19/2015,$67.01,437311,$67.69,$67.88,$66.675
05/18/2015,$67.50,730938,$66.99,$67.64,$66.36
05/15/2015,$67.00,363536,$66.83,$67.00,$66.34
05/14/2015,$66.93,779365,$67.23,$67.48,$66.75
05/13/2015,$66.52,585057,$65.71,$66.71,$65.64
05/12/2015,$65.73,666134,$66.30,$66.36,$65.42
05/11/2015,$66.45,597851,$67.25,$67.35,$66.37
05/08/2015,$67.30,662160,$66.20,$67.91,$66.20
05/07/2015,$66.50,1314541,$66.56,$66.67,$65.76
05/06/2015,$66.76,748064,$67.18,$67.37,$66.21
05/05/2015,$66.62,1134339,$67.18,$67.695,$66.605
05/04/2015,$66.96,928469,$67.07,$67.31,$66.63
05/01/2015,$67.17,757832,$66.26,$67.37,$66.011
04/30/2015,$66.36,1131022,$66.20,$66.93,$66.00
04/29/2015,$66.27,989846,$65.43,$66.49,$65.25
04/28/2015,$65.85,816814,$65.68,$66.19,$65.14
04/27/2015,$65.58,706265,$65.89,$66.58,$65.51
04/24/2015,$65.85,1091658,$65.36,$66.17,$65.23
04/23/2015,$65.10,1386774,$66.07,$66.40,$65.025
04/22/2015,$65.75,1308060,$65.94,$66.61,$65.58
04/21/2015,$65.94,2038958,$66.24,$66.591,$65.01
04/20/2015,$66.54,2526165,$67.33,$67.50,$66.135
04/17/2015,$67.18,6751145,$64.50,$67.6985,$64.02
04/16/2015,$58.14,1395130,$57.36,$58.555,$57.315
04/15/2015,$57.73,1426244,$57.58,$57.88,$57.46
04/14/2015,$57.28,737022,$57.35,$57.72,$57.22
04/13/2015,$57.63,973145,$58.94,$58.94,$57.63
04/10/2015,$58.92,702985,$58.42,$58.94,$58.256
04/09/2015,$58.42,851781,$57.20,$58.48,$56.955
04/08/2015,$57.30,693235,$56.77,$57.38,$56.77
04/07/2015,$56.76,488836,$56.59,$56.95,$56.50
04/06/2015,$56.54,558493,$55.46,$56.70,$55.14
04/02/2015,$55.46,748488,$55.30,$55.89,$55.19
04/01/2015,$55.42,656050,$55.88,$56.04,$54.99
03/31/2015,$55.86,748340,$56.01,$56.11,$55.275
03/30/2015,$56.17,472220,$55.40,$56.45,$55.40
03/27/2015,$55.03,795007,$55.40,$55.73,$54.71
03/26/2015,$54.99,647645,$55.05,$55.54,$54.77
03/25/2015,$55.17,699105,$55.79,$56.28,$55.14
03/24/2015,$55.61,834420,$55.46,$55.87,$54.88
03/23/2015,$55.55,577946,$56.06,$56.27,$55.55
03/20/2015,$56.18,695145,$55.75,$56.23,$55.54
03/19/2015,$55.47,570852,$55.58,$55.86,$55.05
03/18/2015,$56.18,1093407,$54.71,$56.53,$54.12
03/17/2015,$55.01,832241,$55.15,$55.36,$54.41
03/16/2015,$55.53,894565,$55.84,$56.01,$55.18
03/13/2015,$55.81,1072564,$56.81,$57.03,$55.42
03/12/2015,$57.21,825293,$57.01,$57.6194,$56.76
03/11/2015,$56.69,951779,$56.32,$57.21,$56.27
03/10/2015,$56.32,1323444,$57.26,$57.26,$56.01
03/09/2015,$57.73,969869,$57.75,$58.00,$57.43
03/06/2015,$57.62,1040952,$57.97,$58.69,$57.29
03/05/2015,$58.47,970068,$59.52,$59.52,$58.24
03/04/2015,$59.00,1041830,$57.85,$59.24,$57.32
03/03/2015,$57.97,918222,$58.10,$59.12,$57.83
03/02/2015,$58.25,771898,$57.03,$58.27,$56.53
02/27/2015,$57.11,587981,$57.12,$57.60,$56.79
02/26/2015,$57.21,553321,$57.55,$58.05,$57.15
02/25/2015,$57.84,392580,$57.90,$58.12,$57.49
02/24/2015,$57.89,621913,$58.34,$58.55,$57.69
02/23/2015,$58.33,660953,$57.55,$58.33,$57.37
02/20/2015,$57.55,750510,$57.77,$57.9099,$56.82
02/19/2015,$58.01,575302,$57.49,$58.44,$57.13
02/18/2015,$57.99,589368,$57.60,$57.99,$57.36
02/17/2015,$57.84,823081,$57.66,$58.16,$57.21
02/13/2015,$57.98,986463,$57.78,$58.39,$57.72
02/12/2015,$57.76,752600,$57.88,$58.25,$57.56
02/11/2015,$57.74,1044261,$57.05,$57.98,$56.85
02/10/2015,$57.14,1000508,$56.23,$57.28,$55.90
02/09/2015,$56.08,970965,$55.70,$56.34,$55.26
02/06/2015,$55.73,1032352,$56.25,$56.31,$55.60
02/05/2015,$55.82,784494,$55.32,$56.10,$54.90
02/04/2015,$55.12,694189,$54.62,$55.57,$54.42
02/03/2015,$55.06,1905762,$54.16,$55.32,$54.16
02/02/2015,$53.41,1432525,$53.94,$53.94,$52.9896
01/30/2015,$53.76,1321973,$53.20,$54.29,$53.1761
01/29/2015,$53.84,1506909,$53.44,$54.10,$53.08
01/28/2015,$53.49,1139194,$54.62,$54.71,$53.34
01/27/2015,$54.26,1442850,$53.30,$54.83,$53.18
01/26/2015,$54.95,2245885,$53.32,$55.01,$52.555
01/23/2015,$53.65,4848215,$55.40,$55.69,$53.52
01/22/2015,$58.46,1367889,$58.50,$58.6599,$57.48
01/21/2015,$58.05,996086,$56.21,$58.24,$56.01
01/20/2015,$56.37,803021,$56.55,$56.72,$55.47
01/16/2015,$56.46,1016305,$55.82,$56.53,$55.07
01/15/2015,$55.69,1180342,$56.05,$56.65,$55.50
01/14/2015,$55.59,1402006,$55.55,$56.00,$54.57
01/13/2015,$56.99,1078831,$57.81,$58.51,$56.03
01/12/2015,$57.87,536767,$58.36,$58.36,$56.99
01/09/2015,$58.21,579513,$58.97,$59.328,$57.88
01/08/2015,$58.92,747694,$58.36,$59.195,$58.12
01/07/2015,$57.77,677432,$57.72,$58.245,$57.03
01/06/2015,$57.07,1101516,$57.90,$58.50,$56.98
01/05/2015,$57.95,803191,$59.31,$59.42,$57.69
01/02/2015,$59.99,452131,$60.09,$60.61,$59.46
12/31/2014,$59.96,378451,$60.85,$61.4397,$59.95
12/30/2014,$60.43,621295,$60.51,$61.02,$59.95
12/29/2014,$60.60,297878,$60.38,$60.96,$60.36
12/26/2014,$60.49,241428,$60.55,$60.8676,$60.33
12/24/2014,$60.31,205622,$60.21,$60.77,$59.67
12/23/2014,$60.19,506915,$60.00,$60.74,$59.92
12/22/2014,$59.87,738625,$59.49,$60.19,$58.98
12/19/2014,$59.49,898079,$58.83,$59.53,$58.23
12/18/2014,$58.59,810418,$58.06,$58.61,$57.36
12/17/2014,$57.30,659561,$56.23,$57.38,$55.99
12/16/2014,$55.89,995473,$56.31,$57.69,$55.8103
12/15/2014,$56.69,992069,$57.78,$57.95,$56.46
12/12/2014,$57.53,690524,$58.70,$58.78,$57.27
12/11/2014,$59.29,1056217,$60.47,$61.08,$59.115
12/10/2014,$60.08,796230,$62.07,$62.18,$60.03
12/09/2014,$62.54,785036,$61.16,$62.62,$61.16
12/08/2014,$61.77,508773,$62.52,$62.685,$61.41
12/05/2014,$62.87,566044,$62.47,$63.28,$62.16
12/04/2014,$62.38,557549,$62.87,$62.88,$61.65
12/03/2014,$62.57,921795,$60.70,$62.66,$60.62
12/02/2014,$60.71,612160,$60.00,$60.94,$59.93
12/01/2014,$60.09,782205,$60.00,$60.49,$59.30
11/28/2014,$60.07,446760,$60.50,$60.68,$59.50
11/26/2014,$60.98,578689,$61.00,$61.09,$60.52
11/25/2014,$60.99,481093,$61.13,$61.59,$60.74
11/24/2014,$61.24,823125,$61.66,$61.75,$60.85
11/21/2014,$61.49,1085165,$61.87,$62.56,$61.23
11/20/2014,$60.71,1185111,$59.90,$60.88,$59.80
11/19/2014,$60.22,833803,$60.90,$61.24,$60.11
11/18/2014,$60.88,822192,$60.00,$61.00,$59.96
11/17/2014,$59.77,600668,$59.77,$59.90,$59.31
11/14/2014,$59.76,635977,$59.59,$59.92,$59.05
11/13/2014,$59.68,883395,$60.10,$60.63,$59.16
11/12/2014,$60.45,609959,$60.23,$60.65,$59.95
11/11/2014,$60.34,834504,$59.75,$60.53,$59.68
11/10/2014,$59.81,928224,$59.74,$60.07,$59.27
11/07/2014,$59.31,840382,$59.67,$60.11,$58.93
11/06/2014,$59.55,848663,$58.80,$59.84,$58.58
11/05/2014,$58.96,1371457,$58.04,$59.08,$57.76
11/04/2014,$57.70,1268916,$58.60,$58.83,$57.48
11/03/2014,$58.68,791072,$58.95,$59.47,$58.39
10/31/2014,$58.73,1451207,$58.75,$59.32,$58.57
10/30/2014,$57.78,708365,$57.19,$58.63,$57.19
10/29/2014,$57.68,894720,$58.24,$58.79,$57.32
10/28/2014,$58.16,912731,$57.69,$58.32,$57.62
10/27/2014,$57.09,1380892,$57.68,$57.71,$55.87
10/24/2014,$58.35,746875,$58.18,$58.36,$57.12
10/23/2014,$57.85,1162382,$58.26,$58.56,$57.48
10/22/2014,$57.37,2142654,$59.13,$59.24,$57.25
10/21/2014,$58.51,3018235,$57.36,$59.80,$57.21
10/20/2014,$55.24,1426957,$53.86,$55.49,$53.86
10/17/2014,$54.09,1177673,$54.30,$55.087,$53.75
10/16/2014,$53.57,1444164,$51.61,$53.87,$51.48
10/15/2014,$52.52,1784029,$50.34,$53.16,$49.417
10/14/2014,$51.25,1906989,$51.18,$52.42,$50.77
10/13/2014,$50.91,1268657,$52.09,$52.88,$50.87
10/10/2014,$52.28,1205898,$53.52,$53.62,$52.25
10/09/2014,$53.71,1354720,$54.96,$55.11,$53.37
10/08/2014,$54.87,1164815,$54.54,$55.03,$53.58
10/07/2014,$54.70,1135141,$56.33,$56.36,$54.67
10/06/2014,$56.59,524095,$57.21,$57.32,$56.51
10/03/2014,$56.76,731545,$57.06,$57.60,$56.44
10/02/2014,$56.80,1760217,$56.32,$56.91,$55.05
10/01/2014,$56.54,1800331,$58.27,$58.27,$56.33
09/30/2014,$58.52,1011057,$59.90,$59.90,$58.12
09/29/2014,$59.79,716459,$60.14,$60.19,$59.651
09/26/2014,$60.62,713390,$60.62,$60.89,$60.34
09/25/2014,$60.62,1002266,$61.25,$61.35,$59.96
09/24/2014,$61.29,733394,$61.27,$61.67,$60.47
09/23/2014,$60.97,786291,$61.31,$61.54,$60.96
09/22/2014,$61.27,913535,$61.34,$61.85,$60.71
09/19/2014,$61.54,794472,$61.68,$62.41,$61.43
09/18/2014,$61.55,586230,$61.43,$62.07,$61.39
09/17/2014,$61.30,537074,$61.26,$61.97,$61.01
09/16/2014,$61.18,589451,$60.26,$61.50,$60.01
09/15/2014,$60.30,767935,$60.60,$60.60,$59.56
09/12/2014,$60.35,671422,$61.26,$61.37,$60.11
09/11/2014,$61.25,720061,$61.00,$61.43,$60.74
09/10/2014,$61.31,564850,$61.44,$61.96,$61.06
09/09/2014,$61.48,494398,$62.25,$62.41,$61.35
09/08/2014,$62.28,704807,$62.66,$62.83,$62.05
