Date,Close/Last,Volume,Open,High,Low
07/21/2016,$105.39,6055124,$105.40,$105.85,$104.87
07/20/2016,$105.59,6801969,$105.93,$106.13,$105.00
07/19/2016,$106.04,4630277,$105.98,$106.265,$105.65
07/18/2016,$106.09,4929887,$106.67,$106.75,$106.02
07/15/2016,$107.03,6164245,$107.33,$107.54,$106.39
07/14/2016,$106.70,4745616,$107.20,$107.58,$106.43
07/13/2016,$106.65,5955303,$106.78,$107.20,$105.86
07/12/2016,$106.78,8376835,$106.30,$107.30,$106.18
07/11/2016,$105.39,7205905,$104.81,$106.00,$104.80
07/08/2016,$104.77,9043599,$103.88,$104.97,$103.00
07/07/2016,$103.05,7701455,$104.89,$105.00,$102.1399
07/06/2016,$104.58,6159936,$103.26,$104.60,$102.46
07/05/2016,$103.57,7763864,$103.50,$103.87,$102.845
07/01/2016,$104.15,6110870,$104.78,$104.88,$103.775
06/30/2016,$104.83,7648552,$103.56,$105.00,$103.28
06/29/2016,$103.42,8887524,$102.52,$104.68,$102.30
06/28/2016,$101.63,7163889,$101.22,$102.00,$100.64
06/27/2016,$100.36,8357893,$101.25,$101.40,$99.52
06/24/2016,$101.90,11464890,$101.46,$103.01,$101.17
06/23/2016,$104.44,5580636,$103.45,$104.45,$103.07
06/22/2016,$102.29,4866643,$103.50,$103.55,$102.185
06/21/2016,$103.24,4938078,$102.69,$103.45,$102.27
06/20/2016,$102.61,6622519,$102.88,$103.40,$102.60
06/17/2016,$101.57,8762051,$101.44,$101.74,$100.40
06/16/2016,$101.07,8020038,$99.97,$101.26,$98.77
06/15/2016,$100.63,5609524,$100.63,$101.64,$100.25
06/14/2016,$101.28,6913670,$101.76,$102.05,$100.52
06/13/2016,$102.10,6355010,$101.50,$103.102,$101.38
06/10/2016,$101.98,8103450,$102.47,$102.97,$101.2601
06/09/2016,$102.81,4242799,$102.04,$103.125,$102.03
06/08/2016,$103.09,6314946,$103.55,$104.08,$102.67
06/07/2016,$103.32,9801915,$101.84,$103.70,$101.61
06/06/2016,$101.17,5948038,$101.34,$102.04,$100.92
06/03/2016,$100.66,4956303,$100.65,$101.14,$100.00
06/02/2016,$100.53,6713822,$100.40,$100.57,$99.72
06/01/2016,$101.13,4814821,$100.24,$101.38,$99.89
05/31/2016,$101.00,8138566,$102.15,$102.275,$100.57
05/27/2016,$102.02,5007503,$101.38,$102.1054,$100.87
05/26/2016,$101.50,4143901,$101.85,$102.37,$100.97
05/25/2016,$101.77,5428221,$100.82,$101.98,$100.82
05/24/2016,$100.19,4370316,$99.94,$100.759,$99.62
05/23/2016,$99.38,4223111,$99.18,$100.13,$99.07
05/20/2016,$99.79,4706842,$100.30,$100.40,$99.49
05/19/2016,$99.85,6234689,$99.26,$100.08,$98.52
05/18/2016,$100.06,5921038,$100.90,$101.27,$99.44
05/17/2016,$100.75,7027929,$101.07,$102.18,$100.34
05/16/2016,$102.29,6778041,$101.87,$102.599,$101.40
05/13/2016,$100.74,5656276,$101.63,$102.04,$100.36
05/12/2016,$102.12,6532437,$102.15,$102.42,$101.08
05/11/2016,$101.14,6847018,$101.24,$101.74,$100.1472
05/10/2016,$101.27,6691810,$100.64,$101.29,$100.41
05/09/2016,$100.35,9339975,$101.62,$101.7999,$99.08
05/06/2016,$101.86,5960466,$100.84,$102.70,$100.84
05/05/2016,$101.42,6469739,$101.85,$102.60,$100.86
05/04/2016,$100.59,7443262,$101.06,$102.30,$100.39
05/03/2016,$101.32,7025485,$102.26,$102.35,$101.05
05/02/2016,$103.31,6814510,$101.83,$103.85,$101.80
04/29/2016,$102.18,8808895,$101.14,$102.63,$100.61
04/28/2016,$102.40,7593956,$103.13,$104.26,$102.05
04/27/2016,$103.85,8376952,$102.90,$103.94,$102.38
04/26/2016,$102.29,5650499,$102.05,$102.98,$101.71
04/25/2016,$101.51,6609993,$101.47,$101.77,$100.83
04/22/2016,$102.01,5753529,$101.74,$102.50,$101.50
04/21/2016,$101.40,8273993,$101.64,$102.80,$101.11
04/20/2016,$101.69,10145550,$100.08,$102.5397,$99.84
04/19/2016,$100.50,10572390,$99.00,$100.53,$98.16
04/18/2016,$98.70,7769571,$95.76,$98.76,$95.52
04/15/2016,$97.23,6549850,$97.71,$97.80,$96.96
04/14/2016,$97.98,6144512,$97.65,$98.27,$97.36
04/13/2016,$97.60,6406512,$97.80,$97.91,$97.03
04/12/2016,$97.51,8779058,$95.69,$97.94,$95.43
04/11/2016,$95.24,6640021,$96.87,$97.30,$95.15
04/08/2016,$96.33,7107715,$96.25,$96.87,$95.764
04/07/2016,$94.79,6816271,$94.37,$95.03,$94.08
04/06/2016,$94.84,6833429,$93.15,$95.00,$92.82
04/05/2016,$92.67,6660460,$93.00,$93.35,$92.43
04/04/2016,$93.43,6547115,$94.44,$94.48,$93.035
04/01/2016,$94.26,7549969,$93.69,$94.78,$93.32
03/31/2016,$95.40,5943856,$95.19,$96.20,$94.95
03/30/2016,$95.25,6182944,$96.35,$96.69,$95.16
03/29/2016,$95.32,6615777,$93.79,$95.39,$92.94
03/28/2016,$94.68,5052487,$94.90,$95.08,$94.00
03/24/2016,$94.85,8158717,$92.54,$94.94,$92.25
03/23/2016,$93.59,10300660,$94.72,$94.81,$93.04
03/22/2016,$95.50,7565870,$95.75,$96.91,$95.32
03/21/2016,$96.44,8039838,$97.02,$97.54,$95.91
03/18/2016,$97.69,14447460,$97.85,$97.91,$95.86
03/17/2016,$96.89,10678020,$96.25,$97.74,$95.29
03/16/2016,$95.40,9966488,$94.72,$96.14,$93.72
03/15/2016,$94.27,6995764,$93.15,$94.40,$92.25
03/14/2016,$94.26,6893769,$93.57,$94.83,$93.0938
03/11/2016,$94.58,14090940,$94.95,$96.14,$93.376
03/10/2016,$93.94,12084150,$92.79,$93.95,$92.02
03/09/2016,$92.82,19300680,$89.70,$94.64,$89.47
03/08/2016,$88.74,10488620,$90.38,$91.08,$88.33
03/07/2016,$90.67,12781520,$87.94,$90.76,$87.55
03/04/2016,$87.93,9325976,$87.42,$88.62,$86.70
03/03/2016,$87.53,8522389,$87.00,$87.57,$86.05
03/02/2016,$87.14,9633241,$85.40,$87.18,$84.40
03/01/2016,$86.13,11607960,$84.12,$86.53,$83.37
02/29/2016,$83.44,11548370,$84.94,$85.195,$83.07
02/26/2016,$84.35,9360960,$86.97,$87.10,$84.28
02/25/2016,$85.30,9446517,$85.67,$85.71,$83.74
02/24/2016,$85.27,9760355,$83.33,$85.49,$82.90
02/23/2016,$84.91,10636510,$88.39,$88.48,$84.70
02/22/2016,$88.82,10294660,$87.87,$89.84,$87.50
02/19/2016,$86.50,9757440,$86.33,$86.54,$84.80
02/18/2016,$86.73,9509634,$88.75,$89.25,$86.61
02/17/2016,$88.31,12706400,$85.41,$88.66,$85.02
02/16/2016,$84.81,10616930,$85.23,$85.39,$83.305
02/12/2016,$85.43,9823791,$83.80,$85.575,$83.20
02/11/2016,$82.99,12730210,$81.60,$83.66,$80.64
02/10/2016,$83.04,12106300,$82.77,$83.90,$81.50
02/09/2016,$82.92,12545440,$85.08,$85.79,$82.17
02/08/2016,$85.99,17701480,$81.76,$86.70,$81.10
02/05/2016,$82.88,15089030,$83.94,$84.29,$82.26
02/04/2016,$84.79,12816130,$84.59,$86.19,$83.83
02/03/2016,$84.62,13949540,$82.39,$84.63,$79.85
02/02/2016,$81.24,13315850,$82.71,$83.04,$80.96
02/01/2016,$85.29,10942390,$85.15,$86.09,$84.24
01/29/2016,$86.47,20245480,$84.05,$86.71,$82.95
01/28/2016,$85.92,13014650,$85.75,$86.69,$83.70
01/27/2016,$83.29,12373640,$83.95,$86.10,$82.36
01/26/2016,$84.12,12159840,$81.97,$84.50,$81.35
01/25/2016,$80.89,12347460,$82.29,$84.29,$80.80
01/22/2016,$83.54,15723260,$84.46,$85.19,$81.72
01/21/2016,$81.05,16106820,$78.80,$81.65,$78.02
01/20/2016,$78.98,26144910,$79.98,$80.31,$75.33
01/19/2016,$81.51,13152020,$84.17,$84.75,$80.79
01/15/2016,$83.67,17026740,$81.64,$83.81,$80.87
01/14/2016,$85.47,16426100,$81.95,$86.17,$80.95
01/13/2016,$81.33,15547150,$83.16,$84.25,$80.01
01/12/2016,$82.15,13473810,$82.20,$82.4001,$79.69
01/11/2016,$80.77,14295700,$82.85,$82.97,$79.77
01/08/2016,$82.13,11876330,$83.39,$83.84,$81.2201
01/07/2016,$83.02,15362260,$84.55,$85.75,$82.67
01/06/2016,$86.07,14504230,$87.44,$87.78,$85.16
01/05/2016,$89.61,7864875,$89.05,$89.65,$87.84
01/04/2016,$88.85,11382940,$89.53,$90.11,$87.57
12/31/2015,$89.96,6985676,$89.38,$90.86,$89.022
12/30/2015,$90.09,5591097,$90.10,$90.98,$89.89
12/29/2015,$91.25,6469960,$91.89,$92.58,$91.0726
12/28/2015,$90.36,6799665,$90.31,$90.72,$89.69
12/24/2015,$92.05,4998746,$93.95,$93.95,$92.01
12/23/2015,$93.81,11168090,$92.20,$93.85,$91.57
12/22/2015,$90.27,9655462,$89.12,$90.79,$88.30
12/21/2015,$89.24,12872030,$90.40,$90.70,$88.21
12/18/2015,$89.81,20117500,$90.06,$91.27,$89.30
12/17/2015,$90.54,14079280,$93.50,$94.00,$90.40
12/16/2015,$93.44,16911330,$92.58,$93.82,$90.81
12/15/2015,$92.76,19154610,$90.58,$93.40,$90.55
12/14/2015,$89.33,12379480,$86.30,$89.59,$85.41
12/11/2015,$86.44,13182370,$87.85,$87.91,$86.09
12/10/2015,$89.30,14534320,$88.00,$90.46,$87.61
12/09/2015,$87.60,14673650,$86.67,$90.14,$86.30
12/08/2015,$86.44,13390770,$85.81,$88.00,$84.25
12/07/2015,$87.28,15377590,$87.48,$87.94,$84.90
12/04/2015,$89.71,13169890,$87.90,$89.82,$86.49
12/03/2015,$88.85,10993870,$90.81,$91.42,$88.355
12/02/2015,$90.25,11761890,$92.60,$92.69,$90.03
12/01/2015,$92.48,6973426,$90.97,$92.65,$90.97
11/30/2015,$91.32,11971370,$90.64,$91.96,$90.44
11/27/2015,$90.37,2547796,$90.25,$90.84,$90.05
11/25/2015,$90.87,5419247,$90.71,$91.32,$90.16
11/24/2015,$91.35,8546173,$90.19,$92.30,$89.80
11/23/2015,$90.01,6887551,$88.65,$90.44,$88.11
11/20/2015,$89.01,8561148,$90.64,$91.31,$88.81
11/19/2015,$90.83,6096299,$92.03,$92.37,$90.43
11/18/2015,$92.21,6923024,$91.44,$92.75,$91.03
11/17/2015,$91.03,7558952,$91.27,$92.50,$90.70
11/16/2015,$91.45,9950915,$87.79,$91.47,$87.79
11/13/2015,$88.68,7658307,$89.57,$89.97,$88.19
11/12/2015,$89.86,8949758,$90.75,$91.15,$89.25
11/11/2015,$92.19,6085209,$93.39,$93.708,$91.86
11/10/2015,$93.23,6823080,$92.10,$93.4964,$91.84
11/09/2015,$92.32,7657763,$93.48,$94.45,$92.10
11/06/2015,$94.03,9632204,$93.71,$94.07,$91.76
11/05/2015,$94.55,11182630,$96.05,$96.55,$94.33
11/04/2015,$96.77,11927400,$98.02,$98.10,$96.0772
11/03/2015,$98.14,17668110,$95.42,$98.64,$95.42
11/02/2015,$94.96,14269720,$90.61,$95.28,$90.48
10/30/2015,$90.88,11552410,$91.14,$91.98,$89.41
10/29/2015,$89.89,6533465,$89.32,$90.93,$89.14
10/28/2015,$89.79,8235644,$88.21,$90.12,$87.92
10/27/2015,$87.70,9328278,$87.73,$87.96,$86.74
10/26/2015,$88.77,8603534,$90.87,$90.88,$88.58
10/23/2015,$91.24,8130982,$90.75,$91.93,$90.09
10/22/2015,$91.62,8970570,$89.74,$91.81,$89.74
10/21/2015,$89.33,7424888,$89.44,$90.63,$89.14
10/20/2015,$89.99,8221053,$89.50,$90.49,$89.39
10/19/2015,$90.03,8805837,$90.36,$90.5399,$89.22
10/16/2015,$91.29,7819996,$91.55,$91.66,$90.0201
10/15/2015,$90.72,8954540,$89.65,$90.87,$88.44
10/14/2015,$89.76,9732640,$88.23,$89.97,$87.71
10/13/2015,$88.38,8005684,$87.80,$88.94,$87.29
10/12/2015,$88.74,7912874,$89.86,$89.98,$87.8658
10/09/2015,$89.57,10007580,$90.20,$90.40,$88.6728
10/08/2015,$89.91,11295490,$87.89,$90.135,$87.80
10/07/2015,$88.12,17680280,$88.25,$89.51,$86.28
10/06/2015,$86.99,18885560,$84.18,$87.63,$84.07
10/05/2015,$84.03,14190670,$82.41,$84.19,$82.35
10/02/2015,$81.55,13050270,$77.74,$81.55,$77.31
10/01/2015,$78.34,11107830,$79.72,$80.89,$77.81
09/30/2015,$78.88,14102500,$77.15,$79.02,$77.00
09/29/2015,$76.25,8788619,$76.04,$76.66,$75.275
09/28/2015,$75.77,10566520,$76.66,$76.93,$75.75
09/25/2015,$77.70,10861740,$77.87,$78.16,$76.92
09/24/2015,$76.89,10294900,$75.45,$77.31,$75.10
09/23/2015,$76.12,9042517,$77.40,$77.53,$75.76
09/22/2015,$77.25,9684031,$76.84,$77.69,$76.49
09/21/2015,$78.09,8176935,$78.30,$78.73,$77.84
09/18/2015,$77.74,18633860,$77.91,$78.70,$76.97
09/17/2015,$79.41,12237110,$79.12,$80.47,$78.60
09/16/2015,$79.02,12585970,$77.82,$79.21,$77.77
09/15/2015,$77.17,11656610,$76.43,$77.69,$76.21
09/14/2015,$75.77,10231390,$75.52,$76.00,$74.96
09/11/2015,$75.79,11031310,$75.94,$76.25,$75.09
09/10/2015,$75.66,11473640,$75.73,$75.80,$74.31
09/09/2015,$74.92,11281120,$77.43,$78.20,$74.75
09/08/2015,$76.84,9301487,$77.53,$77.56,$76.2437
09/04/2015,$76.67,11206740,$77.30,$77.63,$76.45
09/03/2015,$78.26,12268920,$78.70,$79.42,$77.69
09/02/2015,$78.06,14248710,$79.75,$79.75,$77.23
09/01/2015,$78.19,17943750,$78.76,$79.39,$77.52
08/31/2015,$80.99,16876930,$80.01,$81.08,$77.92
08/28/2015,$80.43,23717840,$77.72,$81.20,$77.58
08/27/2015,$77.64,21386010,$75.00,$78.12,$74.56
08/26/2015,$73.09,17276420,$71.72,$73.10,$70.94
08/25/2015,$70.02,20946960,$74.93,$75.02,$69.84
08/24/2015,$72.12,24186370,$70.55,$75.38,$69.58
08/21/2015,$75.76,18363550,$78.87,$79.59,$75.71
08/20/2015,$79.24,11841320,$80.66,$81.287,$79.24
08/19/2015,$80.91,13124370,$82.87,$82.91,$80.67
08/18/2015,$83.44,9093040,$83.08,$83.77,$82.82
08/17/2015,$83.23,12592260,$84.46,$84.51,$83.11
08/14/2015,$85.99,7772995,$85.78,$86.42,$85.29
08/13/2015,$85.85,9559459,$86.03,$86.34,$85.45
08/12/2015,$86.79,11379260,$85.00,$87.11,$84.92
08/11/2015,$85.78,9792388,$84.38,$85.9798,$83.60
08/10/2015,$85.89,8335052,$84.20,$86.10,$83.88
08/07/2015,$83.75,7420189,$84.71,$85.26,$83.4294
08/06/2015,$85.19,9804814,$83.56,$85.58,$82.89
08/05/2015,$84.03,11245260,$85.44,$86.00,$83.87
08/04/2015,$85.21,8519983,$85.74,$86.90,$84.68
08/03/2015,$85.60,14138750,$87.28,$87.33,$85.32
07/31/2015,$88.48,19056950,$91.52,$91.75,$88.01
07/30/2015,$93.03,6434300,$93.45,$93.81,$92.75
07/29/2015,$93.25,9486168,$91.98,$93.40,$91.44
07/28/2015,$92.40,11524840,$89.45,$92.69,$89.432
07/27/2015,$89.14,10334150,$89.86,$90.09,$88.7401
07/24/2015,$90.60,11142000,$92.78,$92.78,$90.3503
07/23/2015,$92.94,7360548,$93.57,$94.07,$92.70
07/22/2015,$93.51,9326971,$93.51,$94.33,$93.29
07/21/2015,$93.90,7036371,$93.00,$94.14,$93.00
07/20/2015,$92.94,6017862,$93.30,$93.49,$92.5901
07/17/2015,$93.15,8198811,$94.23,$94.39,$92.90
07/16/2015,$94.48,6416401,$94.28,$94.73,$93.90
07/15/2015,$94.24,6473767,$95.04,$95.70,$93.89
07/14/2015,$95.55,5212175,$94.40,$95.79,$94.39
07/13/2015,$94.60,5038002,$94.31,$94.89,$94.15
07/10/2015,$94.41,5630657,$94.53,$94.95,$94.07
07/09/2015,$93.78,7908206,$94.90,$95.21,$93.7601
07/08/2015,$93.56,7717646,$94.59,$95.09,$93.26
07/07/2015,$95.27,11771360,$94.41,$95.48,$93.50
07/06/2015,$94.77,8339003,$95.06,$95.56,$94.48
07/02/2015,$95.87,6413307,$96.36,$96.67,$95.72
07/01/2015,$96.09,7292547,$96.30,$96.62,$95.55
06/30/2015,$96.47,9913181,$97.45,$97.66,$96.22
06/29/2015,$96.69,8755167,$97.50,$97.96,$96.60
06/26/2015,$98.60,10013600,$98.24,$98.69,$97.81
06/25/2015,$98.34,6058182,$99.45,$99.66,$98.29
06/24/2015,$99.27,7451584,$99.98,$100.68,$99.27
06/23/2015,$100.09,5697218,$99.96,$100.43,$99.5386
06/22/2015,$100.29,6415460,$99.83,$100.366,$99.37
06/19/2015,$99.47,10097630,$99.72,$100.17,$99.46
06/18/2015,$100.25,7140301,$100.26,$100.90,$100.15
06/17/2015,$99.76,8213713,$100.83,$101.17,$99.52
06/16/2015,$100.04,8753208,$99.20,$100.445,$98.81
06/15/2015,$99.29,6175739,$99.45,$100.0605,$99.13
06/12/2015,$99.87,6475037,$100.52,$100.69,$99.63
06/11/2015,$101.12,5579707,$101.87,$102.20,$100.94
06/10/2015,$101.83,7584393,$102.52,$102.58,$101.52
06/09/2015,$100.42,7145568,$100.70,$101.25,$100.22
06/08/2015,$100.42,8202992,$101.29,$101.39,$99.95
06/05/2015,$101.59,6030632,$101.18,$103.10,$100.99
06/04/2015,$101.39,6894934,$101.89,$102.37,$100.98
06/03/2015,$102.17,5174651,$102.40,$103.38,$102.12
06/02/2015,$102.58,5035727,$102.65,$103.11,$102.11
06/01/2015,$102.63,5410766,$103.47,$103.75,$102.49
05/29/2015,$103.00,6670814,$103.14,$103.57,$102.67
05/28/2015,$103.24,5096460,$102.96,$103.42,$102.38
05/27/2015,$103.11,5855662,$103.20,$103.78,$102.73
05/26/2015,$103.29,7999743,$104.22,$104.44,$102.93
05/22/2015,$104.89,4716619,$105.09,$105.55,$104.86
05/21/2015,$105.49,6548972,$105.97,$106.27,$105.30
05/20/2015,$105.25,6520862,$105.42,$105.90,$104.76
05/19/2015,$105.02,7927242,$106.05,$106.31,$105.00
05/18/2015,$106.65,6384206,$107.50,$107.51,$106.58
05/15/2015,$108.03,5572578,$107.21,$108.33,$106.94
05/14/2015,$108.45,9750809,$108.02,$109.30,$108.02
05/13/2015,$107.70,5515434,$107.98,$108.47,$107.30
05/12/2015,$107.56,5011877,$107.44,$108.00,$107.10
05/11/2015,$107.36,5984128,$108.65,$108.69,$107.30
05/08/2015,$108.65,7078750,$108.29,$108.80,$107.40
05/07/2015,$107.57,5788620,$107.69,$108.20,$106.69
05/06/2015,$107.95,5806388,$109.24,$109.53,$107.30
05/05/2015,$108.00,6461744,$109.24,$109.93,$108.00
05/04/2015,$108.32,7655938,$109.38,$109.41,$107.99
05/01/2015,$109.04,10333070,$110.28,$110.80,$108.3351
04/30/2015,$111.06,6665142,$112.04,$112.20,$110.44
04/29/2015,$111.73,5661788,$110.82,$111.99,$110.68
04/28/2015,$111.12,5321604,$110.05,$111.24,$109.65
04/27/2015,$109.70,4856474,$110.34,$110.74,$109.54
04/24/2015,$109.87,4994668,$109.67,$110.04,$109.03
04/23/2015,$109.97,6925152,$110.00,$110.648,$109.60
04/22/2015,$109.50,5643072,$110.05,$110.44,$109.21
04/21/2015,$109.73,5674632,$110.05,$110.74,$109.31
04/20/2015,$110.29,7133637,$109.57,$111.71,$109.55
04/17/2015,$109.11,6517104,$109.36,$109.69,$108.26
04/16/2015,$110.16,5903974,$109.90,$110.94,$109.00
04/15/2015,$110.41,6702280,$109.59,$110.69,$109.38
04/14/2015,$108.84,7257421,$107.70,$109.0899,$107.26
04/13/2015,$106.50,4307168,$107.35,$107.90,$106.44
04/10/2015,$106.91,5012169,$107.47,$107.66,$106.81
04/09/2015,$106.95,5760463,$106.80,$107.24,$106.1801
04/08/2015,$106.66,7894087,$108.86,$108.92,$106.52
04/07/2015,$108.54,8535266,$106.97,$109.09,$106.62
04/06/2015,$106.92,6705786,$106.03,$107.86,$105.22
04/02/2015,$105.28,5123691,$104.45,$105.6799,$104.08
04/01/2015,$104.79,7346656,$105.77,$106.22,$104.50
03/31/2015,$104.98,7253731,$105.62,$106.07,$104.88
03/30/2015,$106.90,7168460,$104.97,$107.21,$104.97
03/27/2015,$104.28,5829675,$104.99,$104.99,$103.67
03/26/2015,$105.25,7276811,$106.28,$106.52,$104.16
03/25/2015,$105.67,9164960,$104.66,$106.195,$104.33
03/24/2015,$104.20,6662868,$105.92,$106.19,$104.16
03/23/2015,$105.92,6786914,$107.51,$107.69,$105.92
03/20/2015,$107.03,13902230,$105.29,$107.26,$105.11
03/19/2015,$104.75,7823596,$105.10,$105.40,$104.65
03/18/2015,$106.70,11038550,$102.61,$106.88,$102.37
03/17/2015,$103.17,7096415,$102.30,$103.545,$102.10
03/16/2015,$103.13,6780018,$101.44,$103.27,$101.00
03/13/2015,$101.62,8344069,$101.84,$101.84,$100.66
03/12/2015,$102.42,5898443,$104.22,$104.51,$102.30
03/11/2015,$103.54,8426793,$103.52,$103.89,$102.45
03/10/2015,$102.91,10678740,$103.79,$104.55,$102.3301
03/09/2015,$103.95,7505673,$103.60,$105.63,$103.50
03/06/2015,$103.55,7211979,$104.22,$104.52,$103.165
03/05/2015,$104.73,5156298,$105.01,$105.31,$104.33
03/04/2015,$105.16,5784526,$105.64,$105.64,$104.44
03/03/2015,$105.16,6890566,$105.88,$106.215,$104.8097
03/02/2015,$105.90,7308766,$106.32,$106.34,$104.93
02/27/2015,$106.68,6396479,$107.52,$107.73,$106.57
02/26/2015,$107.06,5899249,$107.89,$107.92,$106.60
02/25/2015,$108.58,4806219,$108.12,$108.78,$107.76
02/24/2015,$107.96,5705982,$107.89,$108.24,$107.34
02/23/2015,$107.86,6715418,$107.79,$108.50,$107.35
02/20/2015,$108.60,7605799,$108.43,$108.87,$107.50
02/19/2015,$108.35,9709203,$108.20,$109.58,$107.24
02/18/2015,$110.44,6916087,$111.25,$111.65,$110.37
02/17/2015,$112.40,7094170,$112.31,$112.93,$111.52
02/13/2015,$112.78,7493302,$111.35,$112.84,$111.10
02/12/2015,$110.86,6613997,$110.28,$111.05,$109.82
02/11/2015,$109.98,8659271,$108.98,$110.18,$108.29
02/10/2015,$110.18,7023236,$110.52,$110.62,$108.0852
02/09/2015,$110.43,6381881,$109.84,$111.50,$109.65
02/06/2015,$109.61,7654768,$109.66,$110.46,$109.11
02/05/2015,$109.31,7498578,$109.57,$110.11,$108.57
02/04/2015,$108.35,10170080,$108.49,$109.28,$107.392
02/03/2015,$109.53,14258870,$107.70,$110.11,$107.67
02/02/2015,$106.06,11527540,$103.98,$106.13,$102.97
01/30/2015,$102.53,20578140,$101.60,$103.28,$98.88
01/29/2015,$103.00,13988610,$104.24,$104.63,$101.66
01/28/2015,$103.71,10514860,$108.16,$108.17,$103.42
01/27/2015,$108.26,6387670,$108.11,$108.812,$107.63
01/26/2015,$108.88,7668419,$107.22,$109.35,$106.32
01/23/2015,$106.85,7978841,$108.22,$108.75,$106.73
01/22/2015,$108.92,7432393,$108.76,$109.12,$106.99
01/21/2015,$108.16,8269174,$106.79,$108.27,$106.35
01/20/2015,$106.47,10405960,$104.56,$106.58,$103.81
01/16/2015,$105.12,12603020,$102.47,$105.14,$102.47
01/15/2015,$102.67,9658484,$104.41,$104.94,$102.53
01/14/2015,$103.90,14113370,$103.20,$104.41,$101.83
01/13/2015,$104.20,13274240,$106.92,$107.66,$103.19
01/12/2015,$105.88,8901139,$107.47,$107.47,$105.56
01/09/2015,$108.21,9568692,$110.14,$110.22,$107.672
01/08/2015,$110.41,8632812,$109.19,$110.44,$108.60
01/07/2015,$107.94,10335860,$109.25,$109.725,$107.51
01/06/2015,$108.03,11580520,$107.87,$109.02,$106.48
01/05/2015,$108.08,11728270,$110.96,$111.20,$107.44
01/02/2015,$112.58,5901431,$111.63,$113.00,$110.85
12/31/2014,$112.18,6411658,$111.65,$113.306,$111.53
12/30/2014,$113.11,5652102,$112.93,$113.65,$112.15
12/29/2014,$113.32,6042767,$113.44,$114.38,$112.78
12/26/2014,$113.25,4379537,$113.93,$114.3499,$112.8151
12/24/2014,$113.47,4538653,$113.66,$114.1382,$112.07
12/23/2014,$113.95,8088073,$112.76,$114.45,$112.32
12/22/2014,$112.03,9416553,$112.36,$112.989,$111.07
12/19/2014,$112.93,15714230,$109.53,$112.96,$108.50
12/18/2014,$109.03,13493220,$108.01,$109.03,$105.49
12/17/2014,$106.02,13355880,$102.18,$106.59,$102.01
12/16/2014,$101.70,12709680,$100.50,$104.4699,$100.15
12/15/2014,$100.86,13141540,$103.13,$103.91,$100.415
12/12/2014,$102.38,12004330,$103.76,$104.35,$102.37
12/11/2014,$104.91,10281790,$104.97,$107.27,$104.30
12/10/2014,$104.86,15070060,$106.22,$106.25,$103.07
12/09/2014,$107.01,11052020,$106.17,$108.1507,$106.13
12/08/2014,$106.80,13795930,$109.89,$109.94,$106.41
12/05/2014,$110.87,7658589,$111.79,$112.29,$110.71
12/04/2014,$112.28,8113527,$113.08,$113.08,$111.01
12/03/2014,$113.71,8054088,$114.74,$114.82,$113.15
12/02/2014,$114.02,8539735,$111.27,$114.56,$110.893
12/01/2014,$111.73,13368380,$109.38,$112.49,$108.68
11/28/2014,$108.87,11935570,$111.59,$111.69,$108.43
11/26/2014,$115.11,6715050,$116.07,$116.347,$115.02
11/25/2014,$116.15,6665004,$117.80,$117.82,$115.6347
11/24/2014,$117.59,5798105,$118.13,$118.58,$117.15
11/21/2014,$118.58,7355803,$118.79,$118.91,$117.73
11/20/2014,$117.31,5262988,$116.16,$117.47,$116.16
11/19/2014,$116.47,4270319,$115.97,$116.68,$115.07
11/18/2014,$115.47,5672769,$115.97,$116.63,$115.25
11/17/2014,$115.75,5710432,$115.96,$116.15,$115.27
11/14/2014,$116.32,4886124,$115.70,$116.35,$115.42
11/13/2014,$116.45,11012580,$117.09,$117.47,$115.64
11/12/2014,$117.65,4923289,$117.86,$118.71,$117.38
11/11/2014,$118.44,3956965,$117.95,$118.6684,$117.30
11/10/2014,$117.92,6103985,$119.58,$119.67,$117.31
11/07/2014,$118.80,7353828,$118.75,$119.73,$118.36
11/06/2014,$118.53,6376838,$116.90,$118.55,$116.36
11/05/2014,$117.05,6596547,$117.27,$117.30,$114.86
11/04/2014,$115.37,9574581,$115.99,$116.02,$114.795
11/03/2014,$116.78,10314380,$119.83,$119.97,$116.46
10/31/2014,$119.95,10665130,$118.35,$120.17,$116.39
10/30/2014,$117.20,5293425,$116.18,$117.25,$115.57
10/29/2014,$117.14,6873668,$118.00,$118.93,$116.10
10/28/2014,$117.13,7272397,$116.17,$117.27,$115.16
10/27/2014,$115.02,6714474,$114.38,$115.37,$113.46
10/24/2014,$115.91,5507884,$116.19,$116.26,$114.53
10/23/2014,$116.19,7195076,$116.00,$117.32,$114.95
10/22/2014,$114.00,7201294,$115.20,$116.24,$113.91
10/21/2014,$115.09,8889226,$113.18,$115.17,$112.911
10/20/2014,$111.49,8823742,$111.53,$112.2754,$110.97
10/17/2014,$111.80,10895460,$111.78,$112.74,$110.73
10/16/2014,$111.06,11907220,$107.96,$111.3196,$107.20
10/15/2014,$109.27,15278390,$108.57,$109.50,$106.65
10/14/2014,$109.78,11523420,$112.60,$113.05,$109.10
10/13/2014,$112.03,7798728,$113.55,$114.59,$111.85
10/10/2014,$113.89,9253063,$114.70,$115.73,$112.88
10/09/2014,$114.51,11475710,$117.02,$117.08,$114.24
