Date,Close/Last,Volume,Open,High,Low
07/06/2015,$117.55,1794437,$118.76,$119.00,$115.04
07/02/2015,$120.44,470416,$120.65,$121.15,$119.7001
07/01/2015,$120.26,726948,$121.08,$121.255,$119.65
06/30/2015,$120.35,673367,$118.58,$121.60,$118.56
06/29/2015,$120.05,1103629,$120.93,$122.48,$119.93
06/26/2015,$123.57,1069293,$126.69,$126.69,$122.77
06/25/2015,$126.55,669758,$126.11,$127.44,$125.65
06/24/2015,$126.04,509389,$127.84,$127.8495,$125.79
06/23/2015,$127.54,524471,$128.00,$128.00,$126.635
06/22/2015,$127.88,634399,$127.72,$127.88,$126.40
06/19/2015,$126.92,733646,$126.88,$127.21,$125.96
06/18/2015,$126.94,797180,$126.92,$127.75,$126.35
06/17/2015,$126.48,478027,$126.67,$127.35,$125.72
06/16/2015,$126.32,533552,$126.15,$126.79,$125.81
06/15/2015,$125.81,665663,$124.64,$126.00,$123.90
06/12/2015,$125.19,671550,$126.15,$126.20,$125.08
06/11/2015,$126.48,583905,$127.56,$127.90,$126.39
06/10/2015,$126.93,570099,$125.37,$127.13,$124.845
06/09/2015,$124.69,584059,$124.96,$125.05,$123.67
06/08/2015,$124.85,703224,$124.51,$125.43,$124.05
06/05/2015,$124.52,800799,$124.68,$124.735,$123.71
06/04/2015,$124.58,1956360,$125.63,$126.81,$124.43
06/03/2015,$126.25,811901,$124.88,$126.76,$124.55
06/02/2015,$125.26,1238911,$125.08,$126.70,$123.71
06/01/2015,$125.11,869062,$124.40,$125.78,$123.54
05/29/2015,$125.69,1036790,$126.45,$126.77,$125.06
05/28/2015,$126.83,854698,$126.13,$126.965,$125.56
05/27/2015,$125.96,897951,$126.53,$126.53,$125.16
05/26/2015,$126.08,804458,$126.92,$126.92,$124.79
05/22/2015,$126.77,388194,$126.65,$127.12,$126.20
05/21/2015,$126.90,622852,$126.77,$127.375,$126.26
05/20/2015,$126.96,622581,$127.13,$127.39,$126.42
05/19/2015,$126.93,567483,$127.76,$127.99,$126.58
05/18/2015,$127.35,671492,$127.14,$127.70,$125.53
05/15/2015,$127.79,580613,$127.84,$128.08,$126.87
05/14/2015,$127.60,791645,$127.00,$127.68,$125.96
05/13/2015,$126.24,849854,$124.98,$126.72,$124.83
05/12/2015,$125.03,640717,$125.42,$125.54,$124.11
05/11/2015,$126.28,887757,$126.21,$126.60,$125.33
05/08/2015,$126.05,752307,$125.00,$126.50,$124.70
05/07/2015,$124.43,782677,$123.36,$124.89,$122.01
05/06/2015,$122.98,889507,$122.77,$123.37,$121.28
05/05/2015,$121.96,811968,$123.74,$123.98,$121.52
05/04/2015,$124.41,863662,$121.80,$124.62,$121.60
05/01/2015,$123.37,845221,$122.28,$123.90,$121.81
04/30/2015,$122.02,1062610,$123.33,$123.65,$121.61
04/29/2015,$123.75,1326553,$125.47,$125.85,$123.22
04/28/2015,$125.59,1296532,$123.37,$126.18,$122.5005
04/27/2015,$123.47,1041010,$123.42,$124.14,$122.97
04/24/2015,$123.18,1615860,$123.92,$123.92,$120.49
04/23/2015,$122.40,3332530,$117.71,$125.78,$117.51
04/22/2015,$120.42,1732653,$119.43,$120.528,$118.56
04/21/2015,$118.93,1110611,$118.25,$119.24,$118.04
04/20/2015,$117.43,1371476,$116.97,$117.67,$115.83
04/17/2015,$116.22,2991544,$117.12,$117.59,$115.42
04/16/2015,$118.09,834401,$116.84,$118.67,$116.42
04/15/2015,$117.11,1422156,$113.82,$117.57,$113.47
04/14/2015,$113.34,901810,$113.44,$114.55,$113.24
04/13/2015,$113.64,1100671,$113.95,$115.79,$113.46
04/10/2015,$113.82,1932792,$114.89,$116.01,$113.52
04/09/2015,$116.09,1243272,$113.86,$116.82,$113.30
04/08/2015,$113.43,1223449,$112.93,$114.41,$112.58
04/07/2015,$113.12,1108709,$112.08,$113.88,$111.81
04/06/2015,$111.74,1437033,$113.01,$113.41,$111.33
04/02/2015,$113.71,699447,$114.21,$114.75,$113.41
04/01/2015,$114.31,892894,$114.61,$114.86,$113.50
03/31/2015,$114.94,759810,$114.88,$115.46,$114.11
03/30/2015,$115.26,714494,$114.13,$115.385,$113.22
03/27/2015,$113.87,700353,$112.72,$114.20,$112.01
03/26/2015,$112.23,830839,$112.07,$112.92,$111.07
03/25/2015,$112.90,1246880,$114.93,$115.55,$112.89
03/24/2015,$115.02,1123141,$115.70,$116.05,$114.37
03/23/2015,$115.42,897018,$116.69,$116.88,$115.26
03/20/2015,$116.35,1587563,$115.18,$116.49,$114.54
03/19/2015,$114.56,1031670,$114.80,$116.16,$114.50
03/18/2015,$114.27,853390,$112.35,$114.85,$111.5427
03/17/2015,$112.585,566284,$112.59,$113.24,$111.98
03/16/2015,$113.265,983794,$113.31,$113.97,$112.44
03/13/2015,$112.36,1007486,$113.24,$113.24,$111.42
03/12/2015,$113.04,1014901,$113.76,$113.76,$111.90
03/11/2015,$112.90,818505,$112.59,$113.37,$111.75
03/10/2015,$112.29,1111037,$113.90,$114.225,$112.29
03/09/2015,$114.83,1841170,$115.56,$115.83,$112.96
03/06/2015,$117.96,1074792,$118.80,$119.68,$117.62
03/05/2015,$119.22,843829,$119.73,$119.97,$118.98
03/04/2015,$119.24,761478,$119.28,$119.55,$118.50
03/03/2015,$119.01,1052220,$119.31,$119.31,$117.70
03/02/2015,$119.56,651486,$118.56,$119.56,$117.421
02/27/2015,$118.115,665638,$119.22,$120.06,$118.02
02/26/2015,$119.04,663356,$119.19,$120.37,$118.20
02/25/2015,$118.83,919443,$119.39,$120.66,$118.24
02/24/2015,$119.595,741854,$118.53,$119.73,$118.00
02/23/2015,$118.53,671340,$119.82,$119.82,$117.85
02/20/2015,$119.36,739819,$117.95,$119.82,$117.18
02/19/2015,$118.32,672298,$117.21,$118.84,$116.37
02/18/2015,$117.62,892082,$116.44,$118.08,$115.89
02/17/2015,$116.43,894613,$116.87,$117.60,$115.05
02/13/2015,$116.635,778432,$115.50,$116.82,$114.72
02/12/2015,$115.27,1051189,$114.71,$115.78,$114.04
02/11/2015,$113.77,1100740,$113.12,$114.56,$112.44
02/10/2015,$112.86,1150869,$111.20,$113.31,$110.53
02/09/2015,$110.45,831532,$111.78,$112.49,$110.35
02/06/2015,$111.99,1087837,$111.24,$112.80,$110.5901
02/05/2015,$111.08,1352060,$110.04,$111.22,$109.19
02/04/2015,$110.10,1626975,$112.18,$112.62,$109.72
02/03/2015,$112.35,1004591,$112.61,$113.55,$110.84
02/02/2015,$112.61,1311060,$110.29,$112.90,$110.10
01/30/2015,$111.62,1074458,$113.23,$114.73,$111.38
01/29/2015,$113.98,1348570,$112.57,$114.49,$111.62
01/28/2015,$112.84,1895195,$114.67,$115.14,$112.84
01/27/2015,$113.19,1200974,$112.70,$114.63,$112.05
01/26/2015,$114.30,1497592,$114.55,$114.87,$111.85
01/23/2015,$114.85,2107019,$113.15,$115.30,$112.50
01/22/2015,$113.40,9267834,$108.65,$114.62,$108.60
01/21/2015,$125.95,3099914,$126.75,$127.67,$125.12
01/20/2015,$126.25,1018422,$127.26,$127.30,$125.20
01/16/2015,$126.29,790916,$124.46,$126.45,$123.965
01/15/2015,$124.22,869862,$126.60,$127.67,$124.11
01/14/2015,$125.60,1375211,$125.06,$126.05,$122.11
01/13/2015,$128.67,848536,$128.67,$132.22,$127.49
01/12/2015,$127.92,665700,$130.45,$130.45,$127.38
01/09/2015,$129.89,722494,$129.82,$130.5474,$128.31
01/08/2015,$129.65,1096842,$129.80,$131.07,$128.73
01/07/2015,$128.35,665940,$127.55,$129.43,$127.26
01/06/2015,$126.73,960494,$128.00,$129.47,$126.69
01/05/2015,$129.76,1355451,$132.19,$132.99,$128.965
01/02/2015,$130.33,499564,$131.72,$132.40,$128.439
12/31/2014,$130.465,437608,$133.13,$133.62,$130.37
12/30/2014,$132.71,439505,$133.01,$134.42,$132.62
12/29/2014,$133.82,384260,$133.32,$134.48,$132.8601
12/26/2014,$133.66,355407,$135.69,$135.98,$133.46
12/24/2014,$135.11,273204,$133.96,$136.11,$133.76
12/23/2014,$133.94,525931,$133.82,$134.98,$132.4255
12/22/2014,$132.97,776638,$132.94,$133.43,$132.26
12/19/2014,$132.75,3707661,$133.40,$135.00,$132.18
12/18/2014,$132.84,593231,$132.56,$132.85,$130.78
12/17/2014,$129.95,620280,$128.50,$130.39,$127.48
12/16/2014,$128.27,681808,$130.62,$131.50,$128.18
12/15/2014,$130.26,953787,$130.77,$131.27,$128.411
12/12/2014,$130.545,796920,$130.91,$131.96,$130.07
12/11/2014,$132.38,658762,$131.70,$133.70,$131.70
12/10/2014,$130.71,787325,$132.25,$133.70,$130.47
12/09/2014,$132.21,620200,$130.37,$132.36,$128.58
12/08/2014,$131.29,766273,$133.00,$133.23,$130.54
12/05/2014,$133.26,670784,$132.31,$133.26,$131.69
12/04/2014,$132.31,721823,$130.92,$132.58,$130.4828
12/03/2014,$130.95,823423,$127.76,$131.39,$127.76
12/02/2014,$128.73,534342,$127.51,$129.25,$126.47
12/01/2014,$128.07,786552,$129.61,$129.61,$126.83
11/28/2014,$129.19,502081,$129.45,$130.5799,$128.53
11/26/2014,$129.09,763377,$130.21,$130.64,$128.65
11/25/2014,$130.17,848729,$130.30,$130.86,$129.17
11/24/2014,$130.21,664377,$129.13,$130.34,$128.47
11/21/2014,$128.73,1158818,$129.49,$129.7299,$127.94
11/20/2014,$127.97,902288,$126.41,$127.99,$124.60
11/19/2014,$126.39,644631,$128.11,$128.15,$126.08
11/18/2014,$127.84,622677,$127.92,$128.85,$127.51
11/17/2014,$127.86,910931,$128.83,$128.83,$126.49
11/14/2014,$128.88,1313753,$126.50,$128.93,$124.76
11/13/2014,$126.15,639612,$126.03,$126.52,$125.23
11/12/2014,$125.76,725610,$125.64,$126.29,$124.63
11/11/2014,$126.57,697149,$127.12,$127.705,$125.85
11/10/2014,$126.59,816175,$126.66,$127.15,$124.25
11/07/2014,$126.66,907114,$125.22,$126.69,$124.20
11/06/2014,$125.21,883822,$125.66,$126.35,$125.01
11/05/2014,$125.42,968166,$126.65,$126.65,$124.58
11/04/2014,$125.64,1386079,$124.88,$126.65,$124.40
11/03/2014,$124.37,1312306,$122.00,$125.435,$122.00
10/31/2014,$122.98,1355735,$123.89,$124.00,$122.01
10/30/2014,$121.78,3486957,$123.00,$123.83,$120.01
10/29/2014,$117.12,2182827,$119.41,$119.9576,$115.68
10/28/2014,$120.25,911368,$116.57,$120.49,$115.53
10/27/2014,$115.59,790146,$114.83,$116.05,$113.53
10/24/2014,$114.90,876150,$114.75,$115.62,$113.37
10/23/2014,$114.57,880797,$114.50,$115.81,$113.72
10/22/2014,$112.74,976523,$116.30,$116.96,$112.67
10/21/2014,$116.61,815356,$113.46,$116.89,$112.97
10/20/2014,$112.88,1113160,$113.02,$113.31,$110.75
10/17/2014,$113.70,1091882,$111.25,$114.5191,$110.80
10/16/2014,$109.74,924102,$108.00,$110.08,$107.50
10/15/2014,$110.30,1138474,$107.74,$111.94,$107.22
10/14/2014,$109.82,1188642,$112.76,$112.76,$108.29
10/13/2014,$109.105,2041917,$107.22,$112.36,$106.82
10/10/2014,$107.11,2759307,$113.47,$113.55,$106.86
10/09/2014,$115.31,1489545,$118.12,$118.89,$114.68
10/08/2014,$119.03,1155605,$117.76,$119.33,$114.53
10/07/2014,$117.91,1033661,$120.95,$120.95,$117.79
10/06/2014,$122.16,732031,$122.71,$123.375,$121.436
10/03/2014,$122.65,1085468,$121.00,$123.55,$120.78
10/02/2014,$118.71,747122,$117.02,$119.21,$116.49
10/01/2014,$117.08,1036011,$118.50,$118.64,$116.30
09/30/2014,$118.74,713890,$119.40,$120.04,$118.13
09/29/2014,$119.16,755420,$118.38,$119.59,$117.6001
09/26/2014,$121.04,574246,$120.08,$121.51,$120.08
09/25/2014,$119.71,564011,$122.27,$122.45,$119.0601
09/24/2014,$122.08,764695,$120.70,$122.12,$120.36
09/23/2014,$120.52,1039595,$121.58,$122.09,$120.47
09/22/2014,$122.20,875988,$124.24,$124.72,$121.62
09/19/2014,$124.84,1544904,$128.25,$128.30,$124.32
09/18/2014,$127.64,838612,$126.13,$127.82,$125.61
09/17/2014,$125.44,708120,$125.69,$126.885,$124.97
09/16/2014,$125.82,616594,$123.22,$126.15,$123.21
09/15/2014,$123.87,718798,$126.12,$126.72,$123.69
09/12/2014,$125.08,786311,$125.70,$125.98,$124.31
09/11/2014,$126.12,923444,$125.43,$127.04,$125.218
09/10/2014,$125.19,819264,$123.66,$125.24,$122.31
09/09/2014,$123.03,871749,$123.42,$124.82,$122.91
09/08/2014,$123.83,721402,$123.56,$124.89,$123.37
