Date,Close/Last,Volume,Open,High,Low
12/08/2014,$49.8274,1377225,$51.1339,$51.1962,$49.7651
12/05/2014,$51.0806,1161930,$51.6317,$51.765,$50.9473
12/04/2014,$51.5783,1211700,$52.2005,$52.2005,$51.3828
12/03/2014,$52.2183,1506974,$51.1162,$52.2805,$51.0139
12/02/2014,$50.8851,1339734,$50.574,$50.9917,$50.3695
12/01/2014,$50.5029,1585710,$50.1918,$50.6451,$49.7651
11/28/2014,$50.2718,892506,$50.8495,$50.8762,$50.1918
11/26/2014,$50.6184,1435945,$50.6451,$50.8317,$50.174
11/25/2014,$50.8228,1388122,$51.765,$52.0183,$50.7917
11/24/2014,$51.6672,1098236,$51.9428,$52.3436,$51.2228
11/21/2014,$51.7472,1911512,$51.7917,$52.2183,$51.6583
11/20/2014,$51.2673,1570862,$50.334,$51.5606,$50.2007
11/19/2014,$50.7429,2178420,$50.8317,$50.854,$50.1562
11/18/2014,$50.8762,2380885,$50.014,$51.2033,$50.014
11/17/2014,$49.7474,1807337,$49.0185,$50.0495,$48.8763
11/14/2014,$49.0452,3074489,$49.0985,$49.1608,$48.6275
11/13/2014,$49.1519,2987582,$49.2852,$49.4985,$49.0416
11/12/2014,$49.1074,3547249,$49.0541,$49.4007,$48.9474
11/11/2014,$49.3296,3174475,$49.9162,$50.2984,$49.2319
11/10/2014,$49.9962,3398553,$51.0273,$51.0273,$49.5607
11/07/2014,$51.2673,1659821,$52.1561,$52.3338,$50.9739
11/06/2014,$52.2183,1937384,$51.0095,$52.2494,$50.9651
11/05/2014,$50.9473,1757011,$50.0051,$50.9739,$49.7829
11/04/2014,$49.5163,1520155,$50.3784,$50.6629,$49.127
11/03/2014,$50.7251,2225531,$50.2096,$51.2317,$50.2096
10/31/2014,$50.6806,3359402,$49.3474,$50.734,$49.0808
10/30/2014,$48.3253,6740628,$48.3341,$48.7786,$46.9298
10/29/2014,$50.5384,1848567,$50.9917,$51.5472,$50.1118
10/28/2014,$50.7695,1262274,$49.4363,$50.8851,$49.2496
10/27/2014,$49.1252,1625515,$49.6763,$49.6763,$48.7075
10/24/2014,$50.0407,1683385,$50.4229,$50.4229,$49.5341
10/23/2014,$50.2362,1765380,$49.934,$50.7962,$49.774
10/22/2014,$49.5252,1505260,$50.2362,$50.3251,$49.4096
10/21/2014,$50.1651,1467454,$49.0541,$50.1651,$48.8763
10/20/2014,$48.5208,1195150,$48.6452,$49.1785,$48.2186
10/17/2014,$48.8674,3076865,$49.3741,$50.4851,$48.6097
10/16/2014,$48.4586,3560349,$45.6055,$49.143,$45.5877
10/15/2014,$46.5298,3473222,$46.5565,$46.8676,$45.2233
10/14/2014,$46.6098,3575711,$45.6766,$47.0454,$45.241
10/13/2014,$44.6544,2657523,$46.1921,$46.6187,$44.6366
10/10/2014,$46.0943,3728469,$45.5877,$46.6187,$45.4455
10/09/2014,$45.7032,2243049,$47.4453,$47.552,$45.5166
10/08/2014,$47.5342,2450319,$46.5565,$47.5875,$46.281
10/07/2014,$46.6809,1548029,$47.8009,$47.952,$46.6809
10/06/2014,$48.0497,1914381,$48.6541,$48.7341,$48.0408
10/03/2014,$48.2275,2457987,$48.423,$48.663,$47.9786
10/02/2014,$48.0231,2698867,$47.4631,$48.2897,$47.3831
10/01/2014,$47.4098,3300250,$46.6809,$47.8186,$46.3965
09/30/2014,$46.7609,5383179,$48.2719,$48.2719,$45.8632
09/29/2014,$48.2719,2960619,$49.5874,$49.5874,$48.2453
09/26/2014,$50.0585,1449208,$50.1207,$50.4407,$49.8807
09/25/2014,$50.0585,1809900,$50.5029,$50.894,$49.9162
09/24/2014,$50.5118,1889705,$50.0585,$50.6451,$49.5074
09/23/2014,$50.0585,1334473,$50.4051,$50.8317,$49.9785
09/22/2014,$50.5295,1649924,$51.2406,$51.2939,$50.3962
09/19/2014,$51.3739,1787133,$52.1116,$52.1561,$51.3117
09/18/2014,$51.8539,1737321,$51.445,$52.0316,$51.3828
09/17/2014,$51.365,2290980,$52.0939,$52.4583,$51.205
09/16/2014,$51.8628,2321670,$51.8805,$52.2005,$51.525
09/15/2014,$52.165,1735724,$53.3915,$53.7204,$52.1383
09/12/2014,$53.5071,1057259,$54.2715,$54.4404,$53.2849
09/11/2014,$54.387,928017,$54.1559,$54.467,$53.8715
09/10/2014,$54.5203,1026329,$54.9292,$55.1407,$54.4492
09/09/2014,$54.947,1161513,$55.3647,$55.6669,$54.8492
09/08/2014,$55.578,1230733,$55.7914,$56.2624,$55.2136
