Date,Close/Last,Volume,Open,High,Low
07/01/2015,$88.90,459369,$87.93,$88.94,$86.78
06/30/2015,$87.46,385243,$87.84,$88.40,$86.84
06/29/2015,$87.34,410547,$88.25,$89.53,$87.34
06/26/2015,$88.67,404579,$89.09,$89.13,$88.20
06/25/2015,$88.92,414485,$90.00,$90.5597,$88.83
06/24/2015,$90.19,260514,$91.57,$91.765,$90.17
06/23/2015,$91.62,303663,$92.33,$93.46,$91.37
06/22/2015,$92.50,179926,$93.32,$93.83,$92.37
06/19/2015,$93.23,387195,$93.02,$93.55,$92.39
06/18/2015,$93.30,397874,$92.71,$94.06,$92.37
06/17/2015,$92.70,313562,$92.11,$92.80,$91.32
06/16/2015,$91.83,386672,$91.20,$92.22,$90.91
06/15/2015,$91.22,309248,$91.16,$91.44,$90.61
06/12/2015,$91.21,216918,$91.57,$92.35,$90.02
06/11/2015,$91.90,383491,$90.86,$92.52,$90.497
06/10/2015,$90.29,300534,$89.93,$91.31,$89.56
06/09/2015,$89.90,214098,$90.49,$90.81,$89.79
06/08/2015,$90.62,394675,$90.07,$90.92,$89.06
06/05/2015,$89.98,523611,$90.40,$90.83,$89.785
06/04/2015,$91.63,319384,$91.37,$92.08,$90.96
06/03/2015,$91.48,259864,$92.68,$92.68,$91.43
06/02/2015,$92.92,290763,$93.28,$93.41,$92.22
06/01/2015,$93.60,403551,$92.94,$94.32,$92.61
05/29/2015,$92.73,630549,$94.43,$94.60,$92.50
05/28/2015,$94.43,369703,$94.48,$94.775,$93.80
05/27/2015,$94.48,225491,$93.36,$94.70,$93.36
05/26/2015,$93.33,215540,$93.19,$93.37,$92.45
05/22/2015,$93.48,274809,$93.38,$94.325,$92.97
05/21/2015,$93.74,179965,$94.55,$95.12,$93.40
05/20/2015,$94.63,204916,$94.58,$95.27,$94.0832
05/19/2015,$94.53,196480,$94.29,$94.96,$93.78
05/18/2015,$94.53,271540,$93.62,$94.71,$93.39
05/15/2015,$94.31,200963,$93.64,$94.46,$93.055
05/14/2015,$93.31,323049,$91.69,$93.34,$91.42
05/13/2015,$91.40,462968,$92.65,$93.26,$91.22
05/12/2015,$92.64,322577,$91.12,$92.73,$90.32
05/11/2015,$91.50,248156,$93.34,$93.65,$91.28
05/08/2015,$93.66,330760,$93.18,$94.80,$93.06
05/07/2015,$91.96,431077,$90.51,$92.10,$90.10
05/06/2015,$90.51,471644,$90.94,$91.84,$89.61
05/05/2015,$90.93,416525,$93.02,$93.85,$90.51
05/04/2015,$93.29,408082,$93.69,$94.20,$93.04
05/01/2015,$93.38,507463,$92.45,$93.65,$92.42
04/30/2015,$92.38,646430,$92.50,$92.56,$91.08
04/29/2015,$92.05,377044,$92.91,$93.33,$91.84
04/28/2015,$93.96,342404,$93.40,$94.63,$92.95
04/27/2015,$93.61,306495,$94.48,$94.89,$93.50
04/24/2015,$94.26,296988,$94.00,$95.02,$93.63
04/23/2015,$94.01,288370,$93.60,$94.28,$93.20
04/22/2015,$93.54,228671,$93.69,$94.17,$93.32
04/21/2015,$93.78,344010,$93.46,$94.24,$93.45
04/20/2015,$93.01,279112,$92.95,$93.85,$92.55
04/17/2015,$92.88,299660,$92.93,$93.41,$91.76
04/16/2015,$93.16,352894,$92.70,$93.52,$92.24
04/15/2015,$93.11,310128,$93.91,$94.47,$93.04
04/14/2015,$93.58,536946,$94.84,$95.50,$93.55
04/13/2015,$94.42,319826,$94.80,$95.428,$94.42
04/10/2015,$95.01,332419,$95.08,$95.84,$94.63
04/09/2015,$94.27,1015194,$95.90,$95.93,$94.05
04/08/2015,$96.11,319369,$95.94,$96.45,$95.85
04/07/2015,$95.75,377385,$97.60,$97.82,$95.75
04/06/2015,$97.64,772335,$97.10,$97.79,$96.94
04/02/2015,$96.94,751431,$96.61,$97.78,$96.54
04/01/2015,$96.78,588604,$98.08,$98.39,$96.61
03/31/2015,$98.04,326312,$98.83,$99.40,$97.77
03/30/2015,$98.89,375811,$97.74,$99.10,$97.53
03/27/2015,$97.40,269236,$97.24,$97.69,$96.60
03/26/2015,$97.57,541133,$98.97,$99.5199,$97.48
03/25/2015,$99.23,425781,$101.18,$101.66,$99.02
03/24/2015,$101.09,410825,$102.06,$102.17,$101.08
03/23/2015,$101.93,391084,$102.14,$102.96,$101.56
03/20/2015,$102.42,753026,$99.90,$102.65,$99.28
03/19/2015,$99.48,500001,$98.99,$100.00,$98.54
03/18/2015,$99.40,395789,$97.70,$99.65,$96.81
03/17/2015,$97.69,325299,$97.26,$98.02,$96.85
03/16/2015,$97.43,323966,$97.22,$98.36,$96.38
03/13/2015,$96.77,235840,$97.47,$97.47,$96.04
03/12/2015,$97.46,404098,$95.83,$97.47,$95.66
03/11/2015,$94.94,580827,$94.10,$95.15,$94.02
03/10/2015,$94.14,681556,$95.05,$95.635,$94.07
03/09/2015,$95.39,571147,$95.02,$95.55,$94.39
03/06/2015,$94.74,669682,$96.34,$96.34,$94.25
03/05/2015,$97.83,424914,$97.42,$98.76,$97.05
03/04/2015,$97.09,495867,$97.21,$97.965,$96.50
03/03/2015,$97.52,439895,$97.00,$97.96,$95.89
03/02/2015,$97.41,643098,$96.17,$97.80,$96.12
02/27/2015,$95.91,394144,$95.20,$96.23,$94.74
02/26/2015,$95.04,427873,$95.66,$96.115,$94.495
02/25/2015,$96.14,542637,$95.74,$97.34,$95.70
02/24/2015,$95.70,565525,$97.01,$97.39,$95.08
02/23/2015,$97.40,356881,$96.23,$97.47,$96.19
02/20/2015,$96.09,350234,$94.85,$96.37,$94.75
02/19/2015,$94.76,319677,$96.10,$96.20,$94.41
02/18/2015,$96.28,392050,$94.75,$96.29,$94.00
02/17/2015,$94.66,294678,$94.89,$95.62,$94.265
02/13/2015,$94.90,275918,$96.07,$96.07,$94.50
02/12/2015,$96.19,269889,$94.86,$96.37,$94.4905
02/11/2015,$94.83,433938,$94.89,$95.41,$94.25
02/10/2015,$94.77,405710,$94.41,$95.00,$93.475
02/09/2015,$94.35,641415,$94.23,$94.98,$93.80
02/06/2015,$94.27,764516,$96.59,$96.59,$93.62
02/05/2015,$96.89,483282,$96.47,$97.04,$96.34
02/04/2015,$96.19,350965,$96.72,$97.13,$95.49
02/03/2015,$97.02,363883,$97.17,$98.31,$95.54
02/02/2015,$96.95,504366,$97.56,$97.87,$95.282
01/30/2015,$97.52,408699,$99.18,$99.21,$97.47
01/29/2015,$99.32,224877,$99.22,$99.32,$98.22
01/28/2015,$98.95,349460,$99.74,$100.55,$98.67
01/27/2015,$99.29,286138,$99.95,$100.41,$99.05
01/26/2015,$100.09,352898,$98.35,$100.11,$98.09
01/23/2015,$98.40,328585,$98.34,$99.04,$97.94
01/22/2015,$98.16,364472,$96.66,$98.17,$96.05
01/21/2015,$95.96,203387,$95.53,$95.97,$95.04
01/20/2015,$95.53,374469,$96.68,$97.30,$95.17
01/16/2015,$96.70,298472,$95.29,$96.82,$94.975
01/15/2015,$95.25,326440,$95.39,$95.50,$94.58
01/14/2015,$94.84,243055,$93.90,$94.93,$93.37
01/13/2015,$94.28,459927,$93.75,$95.04,$93.66
01/12/2015,$93.97,287565,$93.77,$94.58,$93.35
01/09/2015,$93.36,407263,$92.86,$94.03,$89.75
01/08/2015,$93.63,718783,$92.57,$93.85,$92.43
01/07/2015,$92.57,543401,$91.55,$92.57,$90.69
01/06/2015,$91.33,1329215,$90.65,$91.56,$90.25
01/05/2015,$90.87,359762,$89.31,$91.17,$89.15
01/02/2015,$89.79,277415,$89.11,$89.88,$88.54
12/31/2014,$88.74,404655,$89.83,$90.55,$88.65
12/30/2014,$89.71,195321,$89.46,$90.19,$89.38
12/29/2014,$89.78,272022,$89.09,$90.13,$88.97
12/26/2014,$89.78,121609,$89.57,$90.128,$89.56
12/24/2014,$89.23,209259,$89.48,$89.90,$89.11
12/23/2014,$89.46,311723,$90.19,$90.36,$89.33
12/22/2014,$89.90,367896,$88.85,$89.98,$88.64
12/19/2014,$88.45,981569,$88.76,$89.38,$88.25
12/18/2014,$88.86,365578,$89.12,$89.27,$88.50
12/17/2014,$88.42,437893,$87.47,$88.56,$86.79
12/16/2014,$87.27,431010,$86.77,$87.77,$86.13
12/15/2014,$86.76,418910,$88.09,$88.26,$86.47
12/12/2014,$87.94,278601,$88.71,$89.515,$87.86
12/11/2014,$89.15,214595,$89.58,$89.64,$89.06
12/10/2014,$88.97,449083,$90.24,$90.4699,$88.71
12/09/2014,$90.19,630383,$89.61,$91.49,$89.09
12/08/2014,$89.70,553816,$87.84,$89.72,$87.63
12/05/2014,$88.13,471565,$87.82,$88.39,$87.06
12/04/2014,$88.12,622327,$86.85,$88.30,$86.05
12/03/2014,$86.39,288746,$86.40,$86.91,$86.22
12/02/2014,$86.57,277538,$85.54,$86.82,$85.15
12/01/2014,$85.88,385237,$85.49,$86.39,$85.20
11/28/2014,$85.92,242020,$85.89,$86.60,$85.55
11/26/2014,$85.68,461660,$83.99,$85.76,$83.99
11/25/2014,$83.99,478903,$84.05,$84.21,$83.515
11/24/2014,$84.00,688794,$82.56,$84.045,$82.45
11/21/2014,$82.20,496089,$81.84,$82.55,$81.83
11/20/2014,$81.58,459113,$81.90,$82.22,$81.49
11/19/2014,$82.57,352098,$82.97,$83.16,$82.41
11/18/2014,$83.12,455364,$83.10,$83.17,$82.51
11/17/2014,$82.94,234377,$82.47,$83.05,$82.41
11/14/2014,$82.32,239732,$83.08,$83.43,$82.16
11/13/2014,$83.27,402017,$82.99,$83.40,$82.832
11/12/2014,$82.75,312223,$83.32,$83.53,$82.62
11/11/2014,$83.48,233447,$83.78,$84.136,$82.91
11/10/2014,$83.74,287703,$82.25,$83.80,$82.25
11/07/2014,$82.38,328305,$82.49,$82.93,$81.945
11/06/2014,$82.47,331894,$82.91,$83.36,$82.24
11/05/2014,$83.11,481242,$83.70,$84.05,$82.80
11/04/2014,$83.37,383366,$83.89,$84.23,$82.75
11/03/2014,$83.79,665070,$83.24,$83.82,$82.57
10/31/2014,$83.00,590351,$82.36,$83.46,$82.32
10/30/2014,$82.49,404497,$81.62,$82.52,$81.38
10/29/2014,$81.87,487466,$82.22,$82.42,$81.44
10/28/2014,$82.32,456900,$82.61,$82.67,$81.86
10/27/2014,$82.39,473270,$82.14,$82.65,$81.97
10/24/2014,$82.21,502447,$82.46,$82.90,$81.655
10/23/2014,$82.52,423906,$82.42,$82.77,$81.98
10/22/2014,$81.89,246124,$81.67,$82.45,$81.55
10/21/2014,$81.69,380038,$81.06,$81.72,$80.74
10/20/2014,$80.74,356746,$80.07,$80.80,$79.82
10/17/2014,$80.06,605413,$81.00,$81.00,$79.21
10/16/2014,$80.29,898152,$79.56,$80.44,$78.64
10/15/2014,$79.99,1297347,$79.60,$80.605,$78.52
10/14/2014,$79.95,746961,$78.55,$80.43,$78.31
10/13/2014,$78.31,538931,$77.61,$78.5644,$77.21
10/10/2014,$77.54,703390,$77.11,$77.92,$76.74
10/09/2014,$76.90,650727,$76.18,$77.49,$76.18
10/08/2014,$76.31,589567,$74.33,$76.32,$74.05
10/07/2014,$74.21,315941,$74.20,$74.86,$74.01
10/06/2014,$74.45,351599,$74.21,$74.76,$74.02
10/03/2014,$74.13,323157,$74.33,$74.48,$73.59
10/02/2014,$73.92,373719,$74.00,$74.50,$73.44
10/01/2014,$74.16,553723,$73.67,$74.324,$73.53
09/30/2014,$73.75,523049,$74.75,$74.795,$73.73
09/29/2014,$74.58,536927,$74.52,$74.58,$73.69
09/26/2014,$74.34,524784,$73.33,$74.44,$72.91
09/25/2014,$74.00,703731,$73.76,$74.13,$73.37
09/24/2014,$73.81,874772,$73.38,$74.05,$73.08
09/23/2014,$73.40,585545,$74.26,$74.3899,$73.39
09/22/2014,$74.38,416298,$75.18,$75.23,$74.35
09/19/2014,$75.18,754647,$75.42,$75.795,$75.18
09/18/2014,$75.31,728409,$76.33,$76.365,$75.16
09/17/2014,$76.28,501689,$76.68,$77.35,$76.11
09/16/2014,$76.38,541902,$76.08,$76.69,$75.92
09/15/2014,$76.24,674116,$76.57,$77.09,$76.00
09/12/2014,$76.61,536823,$78.56,$78.565,$76.14
09/11/2014,$78.80,379397,$78.29,$78.92,$78.08
09/10/2014,$78.22,482173,$78.83,$79.06,$78.15
09/09/2014,$79.03,495057,$79.63,$79.63,$79.03
09/08/2014,$79.77,245651,$79.63,$80.13,$79.62
09/05/2014,$79.88,515229,$79.47,$80.23,$79.19
09/04/2014,$79.42,441427,$79.53,$79.86,$79.19
09/03/2014,$79.59,393208,$79.39,$79.64,$79.23
09/02/2014,$79.12,603970,$79.21,$79.54,$78.82
