Date,Close/Last,Volume,Open,High,Low
08/12/2015,$115.04,1188191,$115.39,$115.86,$114.19
08/11/2015,$115.93,1129824,$115.34,$116.15,$114.67
08/10/2015,$116.59,774277,$115.05,$116.59,$114.724
08/07/2015,$114.36,890033,$116.13,$116.495,$114.14
08/06/2015,$116.31,743982,$116.54,$117.18,$115.95
08/05/2015,$116.75,843108,$116.74,$117.69,$115.93
08/04/2015,$115.32,684004,$115.89,$115.97,$114.99
08/03/2015,$115.28,1022543,$115.25,$115.98,$114.66
07/31/2015,$115.81,923005,$116.50,$116.96,$115.56
07/30/2015,$116.10,893056,$115.34,$116.25,$115.21
07/29/2015,$115.32,1281441,$113.88,$115.78,$113.05
07/28/2015,$113.77,2404989,$108.38,$114.28,$108.24
07/27/2015,$108.39,1841969,$109.00,$109.10,$107.72
07/24/2015,$109.53,999230,$111.24,$111.24,$109.14
07/23/2015,$111.24,879036,$111.95,$112.33,$111.18
07/22/2015,$111.85,924191,$112.44,$112.88,$111.77
07/21/2015,$112.57,941625,$112.99,$113.422,$111.89
07/20/2015,$112.77,1178806,$112.71,$113.61,$112.38
07/17/2015,$112.78,1532433,$114.47,$114.86,$112.08
07/16/2015,$114.70,826068,$115.07,$115.28,$114.1702
07/15/2015,$114.60,1110396,$114.71,$115.48,$114.20
07/14/2015,$114.70,856516,$113.61,$114.91,$113.1801
07/13/2015,$113.73,494151,$113.26,$113.82,$112.88
07/10/2015,$112.28,543067,$111.77,$112.45,$111.47
07/09/2015,$110.61,752095,$112.21,$112.21,$110.58
07/08/2015,$110.62,1190156,$111.32,$111.51,$110.40
07/07/2015,$112.18,945643,$111.90,$112.38,$110.46
07/06/2015,$111.90,901624,$111.65,$113.02,$111.31
07/02/2015,$112.81,816563,$113.78,$113.85,$112.15
07/01/2015,$113.20,886309,$113.67,$114.00,$112.95
06/30/2015,$113.07,1608533,$113.69,$114.00,$112.65
06/29/2015,$112.93,1197563,$114.80,$115.24,$112.89
06/26/2015,$115.73,771555,$116.45,$116.55,$115.56
06/25/2015,$115.96,710464,$116.25,$116.96,$115.70
06/24/2015,$116.26,683166,$117.02,$117.38,$116.24
06/23/2015,$117.22,655950,$117.96,$117.96,$116.90
06/22/2015,$117.73,997327,$117.54,$118.09,$117.24
06/19/2015,$117.17,2384860,$117.46,$118.27,$117.05
06/18/2015,$117.22,1264515,$115.63,$117.54,$115.38
06/17/2015,$115.04,1024862,$115.00,$115.44,$114.03
06/16/2015,$114.45,965816,$113.85,$114.62,$113.54
06/15/2015,$113.88,1023615,$114.00,$114.14,$113.35
06/12/2015,$114.26,687501,$115.28,$115.28,$114.16
06/11/2015,$115.71,780473,$115.93,$116.28,$115.60
06/10/2015,$115.61,811484,$114.23,$115.79,$114.07
06/09/2015,$113.66,958951,$113.90,$114.33,$113.23
06/08/2015,$113.60,660450,$113.99,$114.46,$113.58
06/05/2015,$114.01,790127,$113.56,$114.48,$113.33
06/04/2015,$114.02,860659,$115.58,$115.82,$113.90
06/03/2015,$116.36,899331,$115.98,$116.58,$115.49
06/02/2015,$115.67,949459,$114.23,$116.30,$114.23
06/01/2015,$115.06,1150090,$114.99,$115.51,$114.11
05/29/2015,$114.65,2303514,$114.95,$115.01,$114.08
05/28/2015,$114.80,1350437,$113.88,$114.84,$113.79
05/27/2015,$114.45,1116003,$113.82,$114.63,$113.59
05/26/2015,$113.82,862235,$114.91,$114.93,$113.45
05/22/2015,$115.26,998865,$115.61,$116.11,$115.10
05/21/2015,$116.04,854820,$115.44,$116.31,$115.3501
05/20/2015,$115.57,800619,$116.00,$116.14,$115.34
05/19/2015,$115.73,1134438,$116.25,$116.30,$115.43
05/18/2015,$115.85,756797,$115.68,$116.12,$115.47
05/15/2015,$116.12,871427,$116.00,$116.23,$115.0642
05/14/2015,$115.99,854978,$114.84,$116.00,$114.33
05/13/2015,$114.01,1020757,$113.57,$114.44,$113.19
05/12/2015,$113.45,976514,$112.98,$113.86,$112.52
05/11/2015,$113.58,1191290,$114.33,$114.76,$113.45
05/08/2015,$114.79,932781,$112.53,$115.57,$112.34
05/07/2015,$113.28,954575,$112.30,$113.39,$112.10
05/06/2015,$112.50,1596704,$112.80,$113.19,$112.02
05/05/2015,$112.36,1342392,$114.41,$114.87,$112.12
05/04/2015,$113.97,1085666,$114.25,$114.668,$113.70
05/01/2015,$113.95,1500347,$112.28,$114.04,$112.08
04/30/2015,$111.98,1766803,$114.07,$114.21,$111.84
04/29/2015,$114.41,2120757,$112.56,$114.64,$111.58
04/28/2015,$112.97,3209276,$113.82,$114.38,$110.03
04/27/2015,$116.09,1533176,$116.19,$116.49,$115.54
04/24/2015,$115.59,699639,$115.89,$116.14,$115.25
04/23/2015,$115.85,505289,$116.01,$116.4111,$115.63
04/22/2015,$116.05,1109416,$115.88,$116.06,$115.05
04/21/2015,$115.88,982817,$116.23,$116.63,$115.46
04/20/2015,$116.15,857530,$115.98,$116.44,$115.65
04/17/2015,$115.20,1189903,$116.08,$116.27,$114.49
04/16/2015,$116.83,809736,$116.59,$117.3104,$116.281
04/15/2015,$117.02,850287,$116.37,$117.28,$116.28
04/14/2015,$116.15,1015983,$115.49,$116.32,$115.055
04/13/2015,$115.43,897786,$116.09,$116.84,$115.40
04/10/2015,$116.36,947184,$116.00,$116.94,$115.44
04/09/2015,$115.86,901745,$115.50,$116.19,$115.30
04/08/2015,$115.34,807464,$114.71,$115.50,$114.71
04/07/2015,$114.57,516680,$114.58,$115.28,$114.3859
04/06/2015,$114.64,1085740,$113.21,$114.98,$113.04
04/02/2015,$113.37,900786,$113.16,$114.36,$113.16
04/01/2015,$113.54,1279497,$114.38,$114.58,$113.15
03/31/2015,$114.38,929507,$114.33,$115.41,$114.19
03/30/2015,$114.79,1188921,$114.89,$115.67,$114.34
03/27/2015,$114.24,1077246,$114.14,$114.55,$113.706
03/26/2015,$114.26,1029624,$113.51,$114.645,$113.4801
03/25/2015,$113.82,1893650,$114.17,$114.98,$113.32
03/24/2015,$113.58,1527504,$114.28,$114.57,$113.52
03/23/2015,$114.28,1290188,$115.46,$115.46,$114.27
03/20/2015,$115.27,1571888,$115.75,$116.02,$115.24
03/19/2015,$115.01,966936,$115.16,$115.525,$114.31
03/18/2015,$115.70,1338847,$113.87,$116.45,$112.745
03/17/2015,$114.31,1156435,$114.41,$114.87,$113.41
03/16/2015,$115.17,1220693,$114.78,$115.59,$114.48
03/13/2015,$114.47,1074339,$115.32,$115.54,$114.01
03/12/2015,$115.81,1030459,$114.44,$115.88,$114.44
03/11/2015,$114.50,1167606,$114.51,$115.40,$114.31
03/10/2015,$114.89,1665183,$114.75,$115.50,$114.16
03/09/2015,$115.88,1117448,$114.69,$116.23,$114.51
03/06/2015,$114.69,1360322,$116.50,$116.72,$114.51
03/05/2015,$116.77,1029626,$116.74,$116.89,$115.71
03/04/2015,$116.18,1681256,$115.78,$116.54,$114.76
03/03/2015,$116.19,1179075,$115.29,$116.37,$114.73
03/02/2015,$115.96,1369810,$115.52,$116.03,$114.752
02/27/2015,$115.54,1612739,$115.98,$116.995,$115.45
02/26/2015,$116.15,1820595,$115.32,$116.72,$114.52
02/25/2015,$115.65,2135534,$113.00,$115.68,$112.90
02/24/2015,$113.00,2182522,$111.23,$113.38,$110.38
02/23/2015,$111.41,1481430,$112.07,$112.10,$110.98
02/20/2015,$112.53,2188056,$111.73,$112.57,$110.92
02/19/2015,$111.77,1324246,$110.85,$111.80,$110.01
02/18/2015,$111.56,1246877,$111.32,$111.57,$110.68
02/17/2015,$111.67,1029627,$111.65,$111.98,$110.90
02/13/2015,$111.62,1150321,$111.02,$112.10,$110.6201
02/12/2015,$110.77,1585047,$110.05,$111.16,$109.62
02/11/2015,$109.31,1834730,$108.25,$109.805,$107.88
02/10/2015,$108.33,1305800,$107.61,$108.34,$106.76
02/09/2015,$107.24,1358535,$106.59,$107.44,$106.54
02/06/2015,$106.68,1052861,$106.61,$107.35,$106.35
02/05/2015,$106.38,1281691,$105.12,$106.70,$104.64
02/04/2015,$104.44,1384065,$106.00,$106.00,$104.13
02/03/2015,$106.08,1566362,$103.91,$106.14,$103.79
02/02/2015,$103.49,2058983,$102.53,$104.34,$101.57
01/30/2015,$103.77,2634520,$103.02,$104.64,$103.02
01/29/2015,$104.38,2048116,$103.46,$104.65,$102.45
01/28/2015,$103.58,1730474,$106.96,$106.96,$103.54
01/27/2015,$106.48,1462733,$105.64,$107.44,$105.54
01/26/2015,$107.02,1884962,$106.01,$107.06,$105.42
01/23/2015,$105.88,1753778,$106.45,$107.19,$105.77
01/22/2015,$106.37,2078719,$104.75,$106.44,$104.28
01/21/2015,$104.00,1716380,$102.40,$104.05,$101.80
01/20/2015,$102.56,1937991,$102.99,$103.48,$101.37
01/16/2015,$102.21,1754278,$100.94,$102.39,$100.52
01/15/2015,$100.68,1460542,$101.73,$102.40,$100.65
01/14/2015,$101.33,1721269,$100.27,$101.42,$99.95
01/13/2015,$101.92,2082974,$101.25,$102.24,$100.82
01/12/2015,$100.76,2157701,$101.61,$101.75,$99.51
01/09/2015,$101.33,1785333,$102.56,$102.80,$101.22
01/08/2015,$102.62,1935508,$101.46,$103.16,$101.37
01/07/2015,$100.38,2315516,$99.94,$100.64,$99.08
01/06/2015,$98.93,3396212,$101.69,$101.73,$97.78
01/05/2015,$101.98,2074312,$103.83,$104.19,$101.94
01/02/2015,$104.31,1191185,$104.69,$105.24,$103.61
12/31/2014,$104.52,1036539,$105.52,$105.85,$104.50
12/30/2014,$105.27,1158207,$106.60,$106.83,$105.23
12/29/2014,$106.74,991267,$106.77,$107.48,$106.61
12/26/2014,$107.11,660978,$106.90,$107.73,$106.80
12/24/2014,$107.18,417793,$107.60,$107.72,$107.16
12/23/2014,$107.45,1278536,$107.33,$107.93,$106.97
12/22/2014,$106.83,1346763,$106.76,$107.06,$106.08
12/19/2014,$106.63,1975967,$106.08,$107.06,$105.44
12/18/2014,$105.29,2202124,$105.42,$106.17,$104.49
12/17/2014,$104.43,2497303,$102.36,$104.597,$102.09
12/16/2014,$101.55,1650825,$101.66,$103.71,$101.26
12/15/2014,$102.03,2096818,$103.36,$103.8797,$101.675
12/12/2014,$102.33,1637681,$103.51,$103.98,$102.31
12/11/2014,$104.64,1689390,$104.36,$105.584,$103.72
12/10/2014,$104.21,2091345,$105.28,$105.28,$103.80
12/09/2014,$105.45,1687834,$102.81,$105.61,$102.52
12/08/2014,$103.85,2827022,$107.93,$108.37,$103.65
12/05/2014,$109.04,1328294,$109.68,$110.41,$108.82
12/04/2014,$109.53,1604000,$109.20,$109.82,$108.852
12/03/2014,$109.25,2633160,$106.13,$109.30,$106.07
12/02/2014,$106.23,2826612,$104.00,$106.46,$103.81
12/01/2014,$104.30,3253754,$106.60,$108.01,$103.92
11/28/2014,$108.95,1678117,$113.35,$113.35,$108.09
11/26/2014,$113.75,787153,$113.31,$113.80,$112.50
11/25/2014,$113.50,1046227,$114.40,$114.72,$113.423
11/24/2014,$114.50,786659,$114.57,$114.81,$113.55
11/21/2014,$114.56,1051588,$114.53,$115.19,$114.1354
11/20/2014,$113.46,590011,$112.48,$113.63,$112.45
11/19/2014,$113.22,913275,$113.26,$113.48,$112.74
11/18/2014,$113.18,893162,$112.44,$113.39,$112.00
11/17/2014,$112.19,641445,$112.34,$113.13,$112.13
11/14/2014,$112.41,1040416,$112.84,$112.88,$112.18
11/13/2014,$112.95,1060957,$113.30,$113.67,$112.44
11/12/2014,$112.98,651979,$112.78,$113.40,$112.435
11/11/2014,$112.79,536906,$112.15,$113.37,$111.95
11/10/2014,$112.73,505052,$112.45,$112.82,$112.17
11/07/2014,$112.48,737242,$112.02,$112.63,$111.95
11/06/2014,$111.94,875315,$110.82,$111.99,$110.27
11/05/2014,$110.46,1325258,$110.16,$110.81,$109.50
11/04/2014,$109.35,1252443,$110.05,$110.28,$108.71
11/03/2014,$110.10,1634511,$111.64,$111.64,$109.89
10/31/2014,$111.23,1526902,$109.91,$111.35,$109.045
10/30/2014,$108.35,865406,$107.70,$108.71,$106.90
10/29/2014,$108.16,4439515,$110.30,$110.44,$107.06
10/28/2014,$110.61,1626734,$111.74,$113.57,$110.13
10/27/2014,$110.64,1847771,$112.54,$112.54,$110.26
10/24/2014,$112.72,833797,$112.56,$112.99,$111.66
10/23/2014,$112.56,1080362,$113.72,$113.72,$112.298
10/22/2014,$112.41,1398563,$112.92,$114.15,$112.39
10/21/2014,$112.70,1187198,$110.56,$112.79,$110.28
10/20/2014,$109.95,885149,$107.98,$109.96,$107.92
10/17/2014,$107.89,1865914,$106.22,$109.19,$106.22
10/16/2014,$105.39,2736353,$103.55,$106.35,$103.40
10/15/2014,$105.34,3094376,$106.08,$106.10,$103.76
10/14/2014,$106.98,1590813,$108.31,$108.64,$106.41
10/13/2014,$107.54,1127575,$109.45,$109.8231,$107.47
10/10/2014,$109.28,1304649,$110.45,$110.93,$109.28
10/09/2014,$110.66,1405042,$113.36,$113.77,$110.47
10/08/2014,$113.50,1022243,$111.70,$113.57,$110.78
10/07/2014,$111.81,1014848,$112.93,$113.13,$111.80
10/06/2014,$113.42,1033588,$115.00,$115.39,$113.30
10/03/2014,$114.65,999766,$113.66,$114.80,$113.53
10/02/2014,$113.30,1300483,$112.43,$113.46,$111.53
10/01/2014,$112.70,1390990,$114.89,$114.89,$112.32
09/30/2014,$114.83,1118271,$116.25,$116.69,$114.50
09/29/2014,$116.32,723969,$116.06,$116.71,$115.71
09/26/2014,$116.56,935666,$115.54,$116.64,$115.51
09/25/2014,$115.64,1270293,$117.48,$118.11,$115.64
09/24/2014,$117.63,1075276,$116.84,$117.88,$116.77
09/23/2014,$116.77,726313,$117.29,$117.32,$116.74
09/22/2014,$117.31,979882,$117.90,$118.43,$117.11
09/19/2014,$118.07,1200880,$118.15,$118.46,$117.73
09/18/2014,$117.53,695021,$116.79,$117.57,$116.57
09/17/2014,$116.69,633329,$116.53,$117.18,$115.94
09/16/2014,$116.12,774404,$115.10,$116.49,$114.66
09/15/2014,$115.09,726614,$115.30,$115.61,$114.65
09/12/2014,$115.47,1208732,$114.59,$116.31,$114.335
09/11/2014,$114.70,452733,$114.55,$114.91,$114.19
09/10/2014,$114.75,507631,$114.82,$114.82,$113.87
09/09/2014,$114.66,478709,$115.32,$115.53,$114.51
09/08/2014,$115.64,741623,$115.28,$116.10,$114.96
