Date,Close/Last,Volume,Open,High,Low
07/01/2015,$155.99,707682,$157.38,$158.597,$155.04
06/30/2015,$156.06,557057,$155.00,$156.88,$155.00
06/29/2015,$155.34,448889,$157.28,$158.31,$155.089
06/26/2015,$159.30,764827,$160.59,$161.09,$158.67
06/25/2015,$160.11,407723,$159.76,$161.20,$159.26
06/24/2015,$159.98,420389,$161.90,$162.21,$159.32
06/23/2015,$161.99,297159,$162.36,$162.93,$161.36
06/22/2015,$161.93,383199,$162.86,$163.07,$161.20
06/19/2015,$161.39,378612,$162.39,$162.57,$160.70
06/18/2015,$162.10,476855,$160.81,$162.81,$160.46
06/17/2015,$160.75,399054,$163.25,$163.25,$160.13
06/16/2015,$163.07,624227,$160.72,$163.19,$159.942
06/15/2015,$161.36,493355,$159.90,$161.52,$159.6764
06/12/2015,$161.54,485836,$160.59,$161.64,$160.45
06/11/2015,$161.37,708597,$159.61,$161.72,$158.81
06/10/2015,$159.51,1134403,$157.02,$160.00,$155.0101
06/09/2015,$151.28,383538,$152.81,$152.96,$149.75
06/08/2015,$152.72,554419,$154.75,$154.78,$151.35
06/05/2015,$154.75,1031790,$151.80,$156.3999,$150.545
06/04/2015,$151.30,522640,$153.23,$154.00,$150.389
06/03/2015,$154.36,379736,$153.99,$155.6899,$153.69
06/02/2015,$154.17,592876,$152.90,$154.35,$152.05
06/01/2015,$153.70,598715,$152.58,$154.85,$152.08
05/29/2015,$152.14,650433,$152.74,$153.67,$151.06
05/28/2015,$152.92,433026,$153.75,$154.75,$152.34
05/27/2015,$153.63,476172,$152.86,$154.44,$151.4201
05/26/2015,$152.86,711121,$153.49,$154.46,$151.75
05/22/2015,$154.25,918379,$152.74,$154.69,$152.25
05/21/2015,$154.81,583962,$151.81,$155.24,$150.94
05/20/2015,$152.02,471751,$153.15,$153.73,$150.60
05/19/2015,$153.46,410975,$154.55,$155.56,$153.09
05/18/2015,$154.37,416978,$154.30,$154.66,$151.80
05/15/2015,$154.34,305842,$155.08,$155.65,$153.36
05/14/2015,$154.88,455060,$153.92,$155.95,$153.47
05/13/2015,$153.32,371490,$153.83,$155.21,$151.82
05/12/2015,$153.04,329756,$152.75,$154.10,$151.71
05/11/2015,$153.64,632523,$154.87,$155.96,$153.53
05/08/2015,$154.82,389870,$154.76,$155.90,$154.0405
05/07/2015,$153.36,425452,$153.47,$154.51,$152.39
05/06/2015,$153.21,468278,$155.36,$155.36,$151.71
05/05/2015,$154.64,754248,$156.74,$157.179,$152.73
05/04/2015,$156.46,650131,$159.41,$159.95,$155.75
05/01/2015,$159.13,1384103,$161.75,$164.62,$153.65
04/30/2015,$160.89,761145,$163.15,$163.50,$160.38
04/29/2015,$163.22,544568,$161.15,$163.81,$160.32
04/28/2015,$161.45,472731,$163.47,$163.79,$160.17
04/27/2015,$163.46,649091,$163.32,$165.67,$162.12
04/24/2015,$162.24,434431,$163.17,$163.61,$161.75
04/23/2015,$162.66,792844,$158.02,$163.00,$157.95
04/22/2015,$158.25,769737,$158.19,$158.63,$156.86
04/21/2015,$158.24,499914,$158.73,$159.60,$157.66
04/20/2015,$158.37,277815,$156.62,$158.39,$156.25
04/17/2015,$156.22,475986,$156.73,$156.73,$154.65
04/16/2015,$158.03,203172,$158.72,$159.12,$157.62
04/15/2015,$158.61,303646,$157.44,$159.46,$157.09
04/14/2015,$157.43,365338,$157.05,$157.81,$155.63
04/13/2015,$157.39,454121,$157.97,$159.87,$157.27
04/10/2015,$157.85,505570,$157.16,$157.93,$155.88
04/09/2015,$156.53,337830,$155.86,$157.00,$154.45
04/08/2015,$156.27,629631,$154.99,$156.53,$154.10
04/07/2015,$154.71,459296,$153.04,$154.88,$152.915
04/06/2015,$152.65,1084245,$151.57,$153.48,$151.35
04/02/2015,$153.01,355101,$152.10,$154.00,$151.98
04/01/2015,$152.51,765950,$151.02,$152.70,$150.14
03/31/2015,$150.92,827133,$149.77,$151.55,$148.93
03/30/2015,$150.83,285500,$149.00,$151.64,$148.93
03/27/2015,$148.56,426722,$148.51,$150.13,$147.94
03/26/2015,$148.89,734791,$148.21,$149.28,$147.24
03/25/2015,$148.66,538435,$152.00,$152.00,$148.385
03/24/2015,$151.47,577124,$150.93,$151.95,$149.83
03/23/2015,$150.67,414879,$152.16,$152.63,$150.57
03/20/2015,$152.16,824912,$151.94,$153.66,$151.77
03/19/2015,$151.51,329823,$152.05,$152.82,$151.335
03/18/2015,$152.28,448722,$149.66,$152.71,$149.01
03/17/2015,$150.04,494680,$150.10,$150.71,$149.2801
03/16/2015,$150.16,416463,$148.70,$150.28,$148.22
03/13/2015,$148.21,742641,$148.89,$149.87,$147.12
03/12/2015,$149.98,459353,$150.01,$150.9499,$149.06
03/11/2015,$149.05,544763,$148.25,$149.785,$147.97
03/10/2015,$148.07,592824,$150.34,$151.57,$148.00
03/09/2015,$152.16,501831,$153.17,$153.60,$151.61
03/06/2015,$153.29,803720,$154.96,$155.77,$152.88
03/05/2015,$155.42,479082,$152.42,$155.97,$152.2201
03/04/2015,$152.11,778658,$154.36,$154.81,$151.715
03/03/2015,$154.77,690441,$153.84,$155.37,$153.50
03/02/2015,$154.12,1206843,$153.70,$154.175,$152.63
02/27/2015,$153.43,830000,$155.59,$155.76,$152.89
02/26/2015,$155.41,480480,$156.44,$156.49,$154.76
02/25/2015,$156.94,373425,$156.95,$157.59,$156.05
02/24/2015,$156.96,391227,$155.92,$157.25,$154.68
02/23/2015,$155.65,471026,$156.90,$158.45,$154.895
02/20/2015,$156.45,486747,$153.38,$156.58,$153.38
02/19/2015,$154.13,537312,$152.77,$154.37,$152.045
02/18/2015,$153.08,376037,$152.42,$153.50,$152.13
02/17/2015,$152.82,452194,$150.04,$152.88,$150.00
02/13/2015,$150.37,370708,$149.27,$150.94,$148.35
02/12/2015,$149.22,496782,$147.91,$149.22,$146.84
02/11/2015,$146.73,494388,$146.20,$147.0499,$144.93
02/10/2015,$146.19,683493,$147.15,$147.68,$143.90
02/09/2015,$146.62,800186,$149.81,$149.81,$146.42
02/06/2015,$150.04,2772619,$146.49,$156.29,$144.39
02/05/2015,$149.47,1072016,$147.65,$149.61,$146.50
02/04/2015,$147.32,733868,$144.51,$148.15,$144.03
02/03/2015,$145.15,792220,$143.69,$145.80,$142.90
02/02/2015,$143.06,1033699,$141.00,$143.09,$138.35
01/30/2015,$140.50,943708,$140.61,$141.97,$140.01
01/29/2015,$141.26,653371,$139.92,$141.46,$138.29
01/28/2015,$140.29,638320,$141.90,$142.70,$140.025
01/27/2015,$140.77,586047,$140.79,$141.54,$139.82
01/26/2015,$143.12,548706,$142.98,$143.63,$141.98
01/23/2015,$142.96,391320,$141.55,$143.22,$141.15
01/22/2015,$141.44,1411758,$138.00,$141.56,$136.92
01/21/2015,$137.40,1820549,$136.94,$139.015,$135.9209
01/20/2015,$137.02,1948492,$139.54,$139.70,$135.73
01/16/2015,$139.72,517232,$137.26,$139.91,$136.28
01/15/2015,$137.68,626679,$139.90,$141.02,$137.01
01/14/2015,$139.79,585022,$140.50,$141.69,$138.55
01/13/2015,$141.86,517847,$142.47,$144.33,$140.09
01/12/2015,$141.41,594041,$143.55,$144.32,$140.15
01/09/2015,$143.55,433479,$146.52,$146.52,$143.3001
01/08/2015,$146.12,378608,$144.26,$146.32,$143.67
01/07/2015,$143.21,290797,$143.36,$144.22,$141.865
01/06/2015,$142.25,1150885,$143.41,$144.00,$138.63
01/05/2015,$143.78,990550,$150.28,$150.55,$143.61
01/02/2015,$150.26,1057369,$149.04,$150.711,$148.78
12/31/2014,$148.71,654283,$149.50,$150.37,$148.59
12/30/2014,$148.96,306187,$148.26,$149.48,$147.89
12/29/2014,$149.16,266710,$149.18,$149.79,$148.53
12/26/2014,$149.18,197416,$149.34,$150.21,$148.81
12/24/2014,$149.17,180032,$150.10,$150.79,$149.17
12/23/2014,$150.10,371514,$149.15,$150.55,$148.40
12/22/2014,$148.09,573319,$147.63,$149.209,$146.92
12/19/2014,$148.87,820821,$148.58,$149.46,$148.19
12/18/2014,$148.55,1726343,$149.67,$151.8699,$147.33
12/17/2014,$148.06,1369325,$138.74,$148.40,$138.0601
12/16/2014,$138.66,970791,$136.82,$139.71,$136.04
12/15/2014,$138.48,927099,$138.96,$139.81,$135.35
12/12/2014,$138.33,1260406,$141.31,$141.55,$136.88
12/11/2014,$142.98,485323,$143.56,$145.78,$142.73
12/10/2014,$143.90,594011,$148.01,$148.29,$143.03
12/09/2014,$148.70,430409,$145.70,$148.8795,$145.70
12/08/2014,$148.11,807112,$152.69,$153.874,$147.45
12/05/2014,$152.71,826028,$150.25,$152.77,$150.02
12/04/2014,$149.68,434593,$148.98,$151.16,$148.98
12/03/2014,$149.27,429602,$147.26,$149.53,$146.57
12/02/2014,$146.49,704177,$147.14,$148.4899,$145.73
12/01/2014,$146.54,1629711,$151.35,$151.35,$142.40
11/28/2014,$151.89,461662,$155.47,$156.381,$151.50
11/26/2014,$155.21,429702,$155.40,$156.04,$154.37
11/25/2014,$154.65,458584,$156.84,$156.999,$154.42
11/24/2014,$156.05,451707,$156.96,$157.78,$155.84
11/21/2014,$155.99,1082232,$158.16,$160.40,$155.34
11/20/2014,$155.08,1756499,$150.50,$157.91,$148.83
11/19/2014,$150.49,666790,$147.90,$150.60,$146.45
11/18/2014,$148.31,412408,$147.52,$149.75,$147.51
11/17/2014,$147.75,590309,$146.83,$149.0699,$146.72
11/14/2014,$146.72,290740,$148.09,$148.09,$146.46
11/13/2014,$147.66,303755,$147.75,$149.32,$146.93
11/12/2014,$147.40,615211,$147.45,$148.08,$146.14
11/11/2014,$148.03,524773,$150.11,$150.18,$147.85
11/10/2014,$149.90,682545,$149.55,$150.18,$148.74
11/07/2014,$149.18,615856,$150.71,$150.98,$148.95
11/06/2014,$150.47,531361,$148.91,$150.69,$147.89
11/05/2014,$148.51,506369,$150.45,$151.01,$147.87
11/04/2014,$148.53,652243,$149.33,$149.942,$147.24
11/03/2014,$150.23,728593,$151.95,$152.14,$149.66
10/31/2014,$150.56,2188590,$144.84,$153.52,$144.84
10/30/2014,$142.55,1159086,$139.55,$143.00,$134.05
10/29/2014,$139.94,615646,$140.66,$141.21,$139.00
10/28/2014,$140.27,550787,$138.56,$140.32,$138.21
10/27/2014,$138.55,397621,$139.16,$139.25,$137.65
10/24/2014,$139.10,459611,$138.12,$139.25,$137.55
10/23/2014,$138.47,748059,$137.38,$138.80,$136.66
10/22/2014,$135.96,887253,$137.32,$137.5499,$135.50
10/21/2014,$136.54,576716,$133.87,$136.94,$132.63
10/20/2014,$133.11,476813,$132.73,$134.54,$132.04
10/17/2014,$133.30,563067,$132.84,$135.34,$132.16
10/16/2014,$131.42,896556,$130.88,$132.33,$129.08
10/15/2014,$130.13,1003646,$124.44,$130.46,$122.70
10/14/2014,$124.89,1287711,$123.88,$126.51,$122.44
10/13/2014,$123.44,2388311,$129.35,$130.02,$121.42
10/10/2014,$130.03,947370,$131.82,$132.50,$128.8175
10/09/2014,$132.84,661687,$137.03,$137.03,$132.5601
10/08/2014,$137.20,589725,$135.61,$137.51,$133.50
10/07/2014,$135.50,891152,$138.00,$138.03,$134.66
10/06/2014,$138.96,429685,$141.31,$141.60,$138.90
10/03/2014,$140.34,289418,$139.75,$141.98,$139.355
10/02/2014,$139.00,593181,$138.24,$139.48,$135.45
10/01/2014,$139.10,783580,$141.36,$141.36,$136.43
09/30/2014,$142.12,911416,$142.67,$142.92,$141.24
09/29/2014,$141.86,743384,$140.18,$142.10,$139.13
09/26/2014,$140.13,545807,$137.99,$140.87,$137.99
09/25/2014,$137.98,773365,$140.69,$141.01,$137.64
09/24/2014,$140.88,582664,$138.38,$141.527,$138.38
09/23/2014,$138.25,885921,$138.16,$139.30,$137.15
09/22/2014,$138.46,674684,$141.92,$142.44,$137.54
09/19/2014,$142.05,569814,$145.50,$145.50,$141.92
09/18/2014,$144.54,513016,$144.91,$146.2875,$144.30
09/17/2014,$144.70,600372,$143.13,$145.35,$142.97
09/16/2014,$143.09,517948,$140.42,$143.68,$140.07
09/15/2014,$141.25,458752,$141.58,$142.15,$140.0601
09/12/2014,$141.71,583893,$141.79,$142.87,$141.06
09/11/2014,$141.61,509470,$142.79,$143.61,$140.99
09/10/2014,$143.42,712302,$139.80,$144.032,$138.27
09/09/2014,$139.68,674108,$141.32,$141.32,$138.55
09/08/2014,$140.85,354595,$142.29,$142.9799,$140.27
