Date,Close/Last,Volume,Open,High,Low
08/26/2015,$67.26,2446983,$65.74,$67.31,$65.53
08/25/2015,$64.14,2283243,$65.87,$66.4499,$64.09
08/24/2015,$65.16,3478956,$65.17,$66.81,$64.09
08/21/2015,$67.24,1545765,$68.36,$68.86,$67.0945
08/20/2015,$69.22,1671040,$70.02,$70.32,$69.1334
08/19/2015,$70.83,1780559,$70.06,$71.15,$69.22
08/18/2015,$69.75,1151983,$69.72,$70.37,$69.48
08/17/2015,$69.69,976651,$69.21,$69.72,$68.54
08/14/2015,$69.40,678930,$68.85,$69.47,$68.66
08/13/2015,$68.71,813010,$69.03,$69.2699,$68.59
08/12/2015,$69.10,1670993,$69.16,$69.20,$68.42
08/11/2015,$69.84,1065630,$69.19,$70.04,$68.87
08/10/2015,$69.58,790201,$69.51,$69.94,$69.22
08/07/2015,$68.85,1235129,$69.56,$69.56,$68.23
08/06/2015,$69.67,1278012,$70.55,$70.58,$69.02
08/05/2015,$70.31,1329265,$71.09,$71.4999,$70.19
08/04/2015,$70.42,2144097,$70.81,$71.38,$70.01
08/03/2015,$70.72,1553696,$70.14,$70.9399,$70.02
07/31/2015,$70.15,1432916,$70.32,$70.59,$69.65
07/30/2015,$69.87,2483069,$69.44,$70.01,$69.0001
07/29/2015,$69.85,3464914,$70.00,$71.336,$69.11
07/28/2015,$66.73,2039359,$64.80,$66.88,$64.39
07/27/2015,$64.76,1285988,$63.86,$64.93,$63.86
07/24/2015,$64.31,989351,$64.45,$64.84,$63.98
07/23/2015,$64.42,1105147,$65.00,$65.11,$64.30
07/22/2015,$65.25,1704190,$65.27,$66.00,$65.11
07/21/2015,$65.39,2122750,$63.76,$65.66,$63.4538
07/20/2015,$63.67,866078,$63.04,$63.75,$62.94
07/17/2015,$63.00,1258419,$63.26,$64.10,$62.90
07/16/2015,$63.32,949111,$63.32,$63.788,$63.105
07/15/2015,$63.04,1324228,$64.40,$64.64,$62.875
07/14/2015,$64.32,1183286,$64.79,$64.86,$64.09
07/13/2015,$64.83,1199921,$63.73,$64.93,$63.67
07/10/2015,$63.55,1265310,$62.78,$63.81,$62.37
07/09/2015,$62.16,971798,$62.72,$63.11,$62.16
07/08/2015,$61.89,1283836,$62.65,$62.97,$61.64
07/07/2015,$63.20,1494204,$62.30,$63.26,$61.99
07/06/2015,$62.16,1141928,$62.17,$63.06,$61.90
07/02/2015,$63.06,1604782,$62.53,$63.14,$62.39
07/01/2015,$62.27,1254039,$62.79,$62.94,$62.21
06/30/2015,$62.39,1400969,$62.36,$63.74,$62.07
06/29/2015,$61.69,1239360,$62.46,$62.97,$61.68
06/26/2015,$63.04,1332946,$62.70,$63.28,$62.45
06/25/2015,$62.47,1087163,$62.74,$63.00,$62.37
06/24/2015,$62.60,1170663,$63.92,$64.12,$62.57
06/23/2015,$63.77,718767,$64.70,$64.70,$63.58
06/22/2015,$64.16,778155,$64.66,$64.80,$64.055
06/19/2015,$64.21,1419291,$64.76,$64.88,$64.06
06/18/2015,$64.80,2004843,$64.29,$65.45,$64.15
06/17/2015,$64.025,1580670,$63.92,$64.29,$63.69
06/16/2015,$63.93,1674101,$63.63,$64.09,$63.52
06/15/2015,$63.75,1344642,$63.22,$63.81,$62.78
06/12/2015,$63.70,1500845,$63.99,$64.17,$63.14
06/11/2015,$64.32,1102513,$63.89,$64.44,$63.60
06/10/2015,$63.82,1148102,$63.95,$64.54,$63.695
06/09/2015,$63.77,2153083,$63.15,$64.65,$63.06
06/08/2015,$63.35,1609562,$63.96,$64.00,$63.21
06/05/2015,$64.18,2217296,$63.07,$64.41,$63.07
06/04/2015,$63.35,2388952,$64.09,$64.29,$63.14
06/03/2015,$64.62,3306960,$61.97,$64.98,$61.90
06/02/2015,$61.64,3272268,$61.65,$62.33,$61.46
06/01/2015,$62.11,1615872,$62.04,$62.29,$61.46
05/29/2015,$61.73,2290911,$62.35,$62.69,$61.55
05/28/2015,$62.50,1617893,$63.31,$63.57,$62.27
05/27/2015,$63.36,1290649,$62.98,$63.547,$62.58
05/26/2015,$62.93,1893288,$63.39,$63.59,$62.68
05/22/2015,$64.03,1066612,$64.08,$64.2136,$63.82
05/21/2015,$64.26,1543701,$63.94,$64.49,$63.74
05/20/2015,$63.91,904698,$64.83,$64.916,$63.86
05/19/2015,$64.86,1204687,$65.41,$65.77,$64.78
05/18/2015,$65.41,1402492,$64.53,$65.53,$64.34
05/15/2015,$64.52,1043532,$64.55,$65.0899,$64.26
05/14/2015,$64.38,1563943,$64.90,$64.91,$64.10
05/13/2015,$64.54,1133603,$64.95,$65.5496,$64.42
05/12/2015,$64.99,1130823,$64.97,$65.22,$64.60
05/11/2015,$65.27,1234202,$65.43,$66.00,$65.00
05/08/2015,$65.70,1856033,$65.89,$66.84,$65.66
05/07/2015,$65.23,1755167,$64.44,$65.95,$64.44
05/06/2015,$64.55,1638997,$64.45,$64.76,$63.87
05/05/2015,$63.99,1803861,$65.68,$66.01,$63.96
05/04/2015,$66.08,3001252,$65.83,$66.52,$65.31
05/01/2015,$64.74,1895901,$64.72,$65.39,$64.51
04/30/2015,$64.39,2555544,$64.42,$64.72,$64.01
04/29/2015,$64.725,3014103,$64.83,$65.36,$64.01
04/28/2015,$65.73,6254526,$66.15,$66.50,$64.94
04/27/2015,$68.94,5273600,$67.50,$69.96,$67.27
04/24/2015,$70.65,1028851,$70.85,$70.92,$70.23
04/23/2015,$70.62,937026,$70.06,$70.998,$70.04
04/22/2015,$70.43,926509,$70.49,$70.65,$70.02
04/21/2015,$70.54,1353847,$70.18,$70.87,$70.03
04/20/2015,$70.09,1567438,$69.07,$70.70,$68.86
04/17/2015,$68.57,1847306,$68.72,$68.96,$68.36
04/16/2015,$69.51,1105579,$70.03,$70.1725,$69.38
04/15/2015,$70.23,1583984,$70.75,$71.22,$69.84
04/14/2015,$70.78,1600214,$70.13,$71.10,$69.58
04/13/2015,$70.37,1489802,$71.85,$71.90,$70.23
04/10/2015,$72.06,1039479,$71.83,$72.27,$71.51
04/09/2015,$71.64,1140413,$71.19,$71.87,$71.19
04/08/2015,$71.22,1214136,$71.11,$71.883,$70.34
04/07/2015,$71.41,1211497,$71.43,$72.025,$71.16
04/06/2015,$71.28,1449749,$70.84,$71.62,$70.65
04/02/2015,$71.335,2028538,$72.15,$72.33,$71.25
04/01/2015,$71.99,1441007,$72.85,$73.09,$71.92
03/31/2015,$73.22,1427232,$73.09,$73.79,$72.65
03/30/2015,$73.20,1701299,$73.11,$73.70,$72.801
03/27/2015,$73.025,1467816,$73.06,$73.255,$72.77
03/26/2015,$73.14,1592817,$72.88,$73.56,$72.43
03/25/2015,$73.31,1560864,$75.06,$75.23,$73.30
03/24/2015,$75.06,2795958,$75.59,$76.01,$74.81
03/23/2015,$75.74,2063580,$75.96,$76.1799,$75.67
03/20/2015,$75.40,3327504,$75.65,$76.06,$75.05
03/19/2015,$75.16,1487112,$75.14,$75.458,$74.78
03/18/2015,$75.19,1205976,$74.23,$75.39,$73.7601
03/17/2015,$74.66,1165708,$74.69,$75.09,$74.21
03/16/2015,$75.35,1976358,$74.70,$75.43,$73.99
03/13/2015,$73.45,1370025,$73.82,$74.02,$73.02
03/12/2015,$73.97,1125478,$72.66,$74.07,$72.61
03/11/2015,$72.48,1676582,$72.02,$72.55,$71.66
03/10/2015,$72.49,1662287,$73.16,$73.17,$72.32
03/09/2015,$73.91,973171,$73.52,$74.19,$73.37
03/06/2015,$73.58,1139675,$73.56,$74.11,$73.39
03/05/2015,$74.12,932294,$74.01,$74.31,$73.60
03/04/2015,$73.96,1301101,$74.16,$74.23,$73.73
03/03/2015,$74.67,3108826,$74.52,$75.21,$74.25
03/02/2015,$73.60,2058250,$74.40,$74.46,$73.41
02/27/2015,$74.30,1620513,$74.10,$74.59,$73.76
02/26/2015,$74.21,1289124,$73.62,$74.26,$73.15
02/25/2015,$73.55,1105629,$74.16,$74.55,$73.48
02/24/2015,$73.98,1182146,$73.05,$74.00,$72.78
02/23/2015,$73.14,885096,$72.53,$73.20,$72.35
02/20/2015,$72.50,965650,$71.61,$72.60,$71.05
02/19/2015,$71.84,904132,$71.38,$72.39,$70.99
02/18/2015,$71.38,1243290,$71.49,$72.40,$70.62
02/17/2015,$71.81,1005122,$72.32,$72.47,$71.65
02/13/2015,$72.58,1367027,$72.09,$72.74,$71.93
02/12/2015,$71.83,1415970,$71.55,$72.13,$71.325
02/11/2015,$71.25,1825544,$71.24,$71.96,$71.17
02/10/2015,$71.15,1757573,$70.90,$71.48,$70.36
02/09/2015,$70.495,1914349,$70.38,$70.59,$69.84
02/06/2015,$70.51,2365765,$71.20,$71.21,$70.34
02/05/2015,$70.97,3350750,$70.65,$71.47,$70.36
02/04/2015,$70.50,10238710,$72.00,$72.00,$67.11
02/03/2015,$75.23,9185398,$74.64,$75.49,$73.25
02/02/2015,$73.44,4362698,$72.01,$73.58,$71.69
01/30/2015,$71.22,2436400,$72.63,$73.11,$70.98
01/29/2015,$73.31,1591569,$72.86,$73.38,$71.92
01/28/2015,$72.94,992631,$74.09,$74.42,$72.87
01/27/2015,$73.735,1124315,$73.76,$74.107,$73.01
01/26/2015,$74.64,708073,$73.83,$74.68,$73.52
01/23/2015,$74.12,919747,$74.52,$74.88,$74.07
01/22/2015,$74.73,1132539,$73.29,$74.90,$73.04
01/21/2015,$72.82,932930,$72.58,$73.49,$72.3101
01/20/2015,$72.87,1151862,$73.65,$73.82,$72.33
01/16/2015,$73.45,840113,$72.51,$73.54,$72.00
01/15/2015,$72.51,1142922,$73.23,$73.52,$72.29
01/14/2015,$72.97,1205437,$73.02,$73.47,$72.38
01/13/2015,$73.61,1767760,$73.36,$74.69,$73.03
01/12/2015,$72.90,1424160,$72.46,$73.555,$71.98
01/09/2015,$72.06,1246048,$72.80,$73.13,$71.72
01/08/2015,$72.84,3020740,$70.67,$72.90,$70.63
01/07/2015,$69.71,2067860,$69.83,$70.32,$69.23
01/06/2015,$69.68,3893890,$71.90,$71.95,$69.23
01/05/2015,$70.60,8424769,$73.37,$73.37,$70.32
01/02/2015,$73.84,2055753,$74.85,$75.24,$73.021
12/31/2014,$74.89,1064536,$76.04,$76.25,$74.85
12/30/2014,$75.69,1061749,$76.00,$76.43,$75.62
12/29/2014,$76.39,658012,$76.50,$76.74,$75.91
12/26/2014,$76.75,653041,$77.25,$77.49,$76.67
12/24/2014,$77.16,426887,$77.13,$77.38,$76.69
12/23/2014,$77.02,701682,$77.11,$77.37,$76.74
12/22/2014,$76.81,1663080,$76.28,$76.83,$75.73
12/19/2014,$76.31,3399848,$74.17,$76.38,$74.17
12/18/2014,$74.07,1419034,$72.64,$74.15,$72.21
12/17/2014,$71.88,2196084,$71.65,$71.94,$69.14
12/16/2014,$71.92,831912,$72.26,$73.15,$71.90
12/15/2014,$72.18,1175598,$72.78,$73.23,$72.05
12/12/2014,$72.285,1375529,$72.23,$72.84,$71.8801
12/11/2014,$72.48,1438847,$71.83,$72.92,$71.79
12/10/2014,$71.81,1798894,$72.84,$73.18,$71.75
12/09/2014,$73.25,1571233,$73.57,$73.76,$72.55
12/08/2014,$74.07,1452299,$74.25,$74.77,$73.87
12/05/2014,$74.63,1448777,$74.65,$75.20,$74.3701
12/04/2014,$74.45,1145319,$74.57,$74.90,$73.99
12/03/2014,$74.57,1479573,$73.58,$74.715,$73.49
12/02/2014,$73.61,1512324,$73.10,$73.94,$72.71
12/01/2014,$72.51,1044796,$73.39,$73.67,$72.31
11/28/2014,$73.74,856469,$74.44,$74.92,$73.475
11/26/2014,$73.40,834595,$73.11,$73.68,$73.02
11/25/2014,$73.04,1002356,$72.82,$73.335,$72.70
11/24/2014,$72.62,1022205,$72.87,$73.05,$72.48
11/21/2014,$72.82,1286643,$73.22,$73.33,$72.66
11/20/2014,$72.29,1792565,$71.40,$72.49,$71.25
11/19/2014,$71.48,1443990,$72.37,$72.6399,$71.43
11/18/2014,$72.54,1149351,$72.63,$72.96,$72.35
11/17/2014,$72.515,988122,$72.78,$73.1699,$72.485
11/14/2014,$73.07,1150464,$73.21,$73.76,$72.81
11/13/2014,$73.105,1126874,$72.275,$73.12,$72.275
11/12/2014,$72.86,1485974,$71.61,$73.01,$71.43
11/11/2014,$71.75,798322,$72.12,$72.154,$71.4236
11/10/2014,$72.17,1301319,$71.41,$72.23,$70.95
11/07/2014,$71.46,1012794,$71.91,$71.91,$70.92
11/06/2014,$71.595,1708499,$71.34,$71.98,$70.835
11/05/2014,$71.45,2198151,$70.77,$71.87,$69.96
11/04/2014,$70.12,3034115,$68.93,$70.62,$68.8367
11/03/2014,$68.69,1960947,$69.28,$69.438,$67.88
10/31/2014,$69.21,2359009,$70.10,$70.18,$68.28
10/30/2014,$69.22,3321383,$70.57,$72.10,$68.57
10/29/2014,$72.10,3912540,$74.35,$74.95,$71.77
10/28/2014,$72.34,2794990,$71.70,$72.57,$71.595
10/27/2014,$71.70,2279424,$70.39,$72.14,$69.7972
10/24/2014,$71.15,1083070,$71.01,$71.31,$70.49
10/23/2014,$70.61,1061277,$70.42,$71.2243,$69.99
10/22/2014,$69.53,1365466,$70.11,$70.50,$69.51
10/21/2014,$69.93,1113595,$69.19,$70.15,$68.85
10/20/2014,$68.99,1548079,$67.70,$69.00,$67.70
10/17/2014,$67.98,1253399,$67.46,$68.15,$67.21
10/16/2014,$66.86,1461792,$66.23,$67.4447,$65.52
10/15/2014,$67.10,2267156,$65.46,$67.31,$64.79
10/14/2014,$65.58,1516660,$64.95,$66.195,$64.63
10/13/2014,$63.445,1496640,$64.15,$65.17,$63.42
10/10/2014,$64.62,1207322,$65.17,$65.38,$64.18
10/09/2014,$65.20,966849,$66.25,$66.65,$65.03
10/08/2014,$66.28,849160,$65.23,$66.33,$64.81
10/07/2014,$65.43,836950,$66.48,$66.48,$65.42
10/06/2014,$66.73,797704,$67.40,$68.02,$66.675
10/03/2014,$67.24,1416165,$66.52,$67.45,$66.41
10/02/2014,$66.10,1927715,$65.00,$66.20,$64.59
10/01/2014,$65.19,1618353,$66.18,$66.32,$65.15
09/30/2014,$66.32,1412272,$66.29,$66.70,$66.04
09/29/2014,$66.45,1222829,$65.86,$66.63,$65.63
09/26/2014,$66.35,1014671,$65.61,$66.37,$65.60
09/25/2014,$65.56,1109489,$66.50,$66.62,$65.49
09/24/2014,$66.69,1035410,$66.36,$66.77,$66.05
09/23/2014,$66.44,939383,$66.63,$66.815,$66.27
09/22/2014,$66.74,782561,$67.58,$67.58,$66.67
09/19/2014,$67.82,1716259,$68.28,$68.57,$67.3555
09/18/2014,$68.23,1188599,$68.08,$68.28,$67.84
09/17/2014,$68.08,1308803,$67.41,$68.22,$67.25
09/16/2014,$67.20,1157161,$67.09,$67.30,$66.86
09/15/2014,$67.05,779221,$67.14,$67.28,$66.60
09/12/2014,$67.17,858236,$67.07,$67.2843,$66.83
09/11/2014,$66.99,1338117,$66.57,$67.03,$66.43
09/10/2014,$66.73,777097,$66.74,$67.02,$66.46
09/09/2014,$66.91,1100265,$67.51,$67.69,$66.72
09/08/2014,$67.51,679483,$67.84,$68.12,$67.385
