Date,Close/Last,Volume,Open,High,Low
10/07/2015,$26.955,3501738,$26.64,$26.995,$25.875
10/06/2015,$26.535,4665328,$27.685,$27.74,$26.015
10/05/2015,$27.74,4316418,$28.17,$28.485,$27.5175
10/02/2015,$27.985,5405020,$26.615,$28.005,$25.955
10/01/2015,$26.885,3555494,$27.035,$27.225,$26.545
09/30/2015,$27.115,3949706,$26.955,$27.845,$26.845
09/29/2015,$26.435,5659488,$26.335,$26.97,$25.965
09/28/2015,$26.33,7348504,$29.295,$29.30,$25.465
09/25/2015,$29.305,3646766,$30.995,$31.04,$29.2298
09/24/2015,$30.75,2622734,$31.065,$31.255,$30.148
09/23/2015,$31.395,3183872,$30.905,$31.615,$30.845
09/22/2015,$30.925,1975936,$30.995,$31.41,$30.655
09/21/2015,$31.395,2903618,$31.535,$31.72,$30.845
09/18/2015,$31.175,4297790,$31.49,$32.00,$31.115
09/17/2015,$31.935,1947694,$31.98,$32.445,$31.645
09/16/2015,$31.925,2312576,$31.735,$32.08,$31.255
09/15/2015,$31.66,2102260,$31.74,$31.775,$31.29
09/14/2015,$31.60,2058232,$31.71,$31.935,$31.43
09/11/2015,$31.715,2383046,$30.655,$31.725,$30.635
09/10/2015,$30.96,3728674,$30.68,$31.495,$30.575
09/09/2015,$30.73,2357102,$31.175,$31.445,$30.655
09/08/2015,$30.93,3005624,$30.505,$31.015,$30.125
09/04/2015,$29.975,2287788,$29.61,$30.275,$29.495
09/03/2015,$29.92,2768084,$30.24,$30.565,$29.835
09/02/2015,$30.085,2757682,$30.055,$30.24,$29.44
09/01/2015,$29.66,5368304,$30.175,$30.45,$29.37
08/31/2015,$30.86,3727738,$31.25,$31.75,$30.83
08/28/2015,$31.26,3371466,$31.505,$31.74,$30.825
08/27/2015,$31.615,2687250,$31.71,$31.91,$30.97
08/26/2015,$31.425,2786348,$30.965,$31.50,$30.155
08/25/2015,$30.285,3134286,$31.83,$31.83,$30.255
08/24/2015,$30.415,5156922,$30.525,$31.895,$28.785
08/21/2015,$32.485,6380516,$32.935,$33.455,$31.915
08/20/2015,$33.28,3259440,$35.045,$35.23,$33.2225
08/19/2015,$35.40,3203682,$36.01,$36.205,$35.325
08/18/2015,$36.28,2624884,$35.76,$36.725,$35.66
08/17/2015,$35.95,2693228,$34.46,$35.99,$34.12
08/14/2015,$34.72,2076728,$34.875,$35.25,$34.365
08/13/2015,$35.045,3112836,$34.70,$35.395,$34.54
08/12/2015,$34.595,2974148,$35.39,$35.405,$34.065
08/11/2015,$35.525,2171168,$35.515,$36.0543,$35.31
08/10/2015,$35.845,1798438,$35.94,$36.045,$35.415
08/07/2015,$35.755,2968606,$35.155,$35.775,$34.71
08/06/2015,$35.245,3431064,$35.91,$35.94,$34.985
08/05/2015,$35.73,2972890,$35.505,$36.305,$35.425
08/04/2015,$35.245,2885170,$35.47,$35.62,$35.005
08/03/2015,$35.485,3047080,$35.23,$35.845,$35.15
07/31/2015,$35.065,2843608,$35.09,$35.685,$34.845
07/30/2015,$34.965,3043680,$34.635,$35.04,$34.115
07/29/2015,$34.605,4415406,$34.99,$35.215,$34.255
07/28/2015,$34.835,6365352,$35.145,$35.247,$33.72
07/27/2015,$34.55,4545474,$34.64,$34.855,$34.395
07/24/2015,$34.52,3624318,$35.38,$35.64,$34.22
07/23/2015,$35.31,2839650,$36.00,$36.105,$35.215
07/22/2015,$35.69,3329580,$35.865,$36.225,$35.605
07/21/2015,$35.89,4721872,$36.13,$36.425,$35.25
07/20/2015,$37.30,2605838,$37.585,$37.605,$37.0301
07/17/2015,$37.585,2277828,$37.315,$37.73,$37.095
07/16/2015,$37.31,2644532,$37.695,$37.695,$36.625
07/15/2015,$37.265,5129370,$37.34,$37.845,$36.965
07/14/2015,$36.95,4174784,$36.555,$37.10,$36.255
07/13/2015,$36.50,4456084,$37.00,$37.145,$36.095
07/10/2015,$36.455,4345660,$35.625,$36.525,$35.60
07/09/2015,$35.425,4174110,$35.88,$36.14,$35.405
07/08/2015,$35.34,4878468,$35.115,$36.14,$35.0001
07/07/2015,$35.11,8465600,$35.075,$35.74,$33.545
07/06/2015,$34.92,15043406,$37.015,$37.025,$34.055
07/02/2015,$37.22,17447718,$41.40,$41.50,$36.905
07/01/2015,$40.45,1800656,$40.655,$40.85,$40.20
06/30/2015,$40.20,2435866,$40.65,$40.87,$40.005
06/29/2015,$40.245,2566118,$39.73,$40.505,$39.40
06/26/2015,$40.18,2773440,$40.935,$41.09,$40.165
06/25/2015,$40.74,3464834,$39.335,$40.8999,$39.1551
06/24/2015,$39.16,1853798,$39.945,$40.04,$39.085
06/23/2015,$39.945,2383970,$40.305,$40.42,$39.72
06/22/2015,$40.165,2156070,$40.34,$40.735,$40.12
06/19/2015,$39.74,6802318,$39.59,$40.21,$39.33
06/18/2015,$39.535,2388086,$39.42,$39.97,$39.2552
06/17/2015,$39.245,2024350,$39.835,$40.00,$39.125
06/16/2015,$39.61,2921736,$38.935,$39.74,$38.911
06/15/2015,$38.88,3928496,$37.64,$39.175,$37.4709
06/12/2015,$37.695,2077434,$37.545,$38.235,$37.40
06/11/2015,$37.89,3529484,$37.35,$38.04,$37.305
06/10/2015,$36.95,2133206,$36.70,$37.165,$36.42
06/09/2015,$36.465,2136650,$36.59,$36.655,$35.91
06/08/2015,$36.625,2339926,$36.88,$37.19,$36.585
06/05/2015,$36.695,2237168,$36.45,$36.81,$36.05
06/04/2015,$36.41,1574118,$36.585,$36.89,$36.265
06/03/2015,$36.78,2340356,$37.04,$37.21,$36.565
06/02/2015,$36.86,2571844,$37.85,$37.905,$36.665
06/01/2015,$37.95,4753844,$37.78,$38.125,$37.21
05/29/2015,$37.67,11451978,$36.25,$37.75,$35.72
05/28/2015,$36.205,2825288,$36.005,$36.25,$35.685
05/27/2015,$36.075,2651458,$35.735,$36.25,$35.645
05/26/2015,$35.57,2945752,$35.535,$35.8375,$35.34
05/22/2015,$35.555,1297442,$35.655,$35.96,$35.45
05/21/2015,$35.79,1467394,$35.345,$35.86,$35.15
05/20/2015,$35.475,2231816,$35.28,$35.738,$35.145
05/19/2015,$35.185,1686656,$34.99,$35.465,$34.895
05/18/2015,$34.88,1733958,$34.16,$34.9849,$34.09
05/15/2015,$34.055,2380446,$34.16,$34.2292,$33.665
05/14/2015,$34.08,1734658,$34.09,$34.26,$33.90
05/13/2015,$33.745,2213448,$33.90,$34.275,$33.61
05/12/2015,$33.725,3119366,$32.80,$33.81,$32.67
05/11/2015,$32.98,3129296,$32.795,$33.295,$32.795
05/08/2015,$32.79,2521618,$32.265,$32.98,$32.265
05/07/2015,$31.96,1944440,$31.64,$32.135,$31.64
05/06/2015,$31.775,1845854,$31.775,$32.19,$31.455
05/05/2015,$31.65,2178820,$32.26,$32.465,$31.545
05/04/2015,$32.415,4135758,$31.50,$32.61,$31.50
05/01/2015,$31.45,2497534,$31.075,$31.62,$31.065
04/30/2015,$30.995,4469204,$31.96,$32.40,$30.925
04/29/2015,$31.975,8180844,$34.515,$34.515,$31.385
04/28/2015,$34.52,4604810,$35.89,$36.425,$33.895
04/27/2015,$35.395,4146488,$37.00,$37.13,$35.10
04/24/2015,$36.835,2828250,$36.275,$36.895,$36.025
04/23/2015,$36.27,2137916,$35.41,$36.345,$35.235
04/22/2015,$35.45,1553400,$35.40,$35.535,$35.10
04/21/2015,$35.39,2590850,$35.08,$35.64,$35.05
04/20/2015,$34.905,2949132,$34.50,$35.04,$34.50
04/17/2015,$34.075,2040500,$34.50,$34.59,$33.85
04/16/2015,$34.65,2846306,$34.325,$34.8199,$34.325
04/15/2015,$33.895,3248716,$35.30,$35.325,$33.8325
04/14/2015,$35.00,2074628,$35.20,$35.4149,$34.565
04/13/2015,$35.175,1459896,$35.095,$35.70,$35.055
04/10/2015,$35.085,1735812,$35.385,$35.527,$34.88
04/09/2015,$35.31,1340378,$35.625,$35.88,$35.165
04/08/2015,$35.66,1773258,$35.33,$35.74,$35.29
04/07/2015,$35.26,1359564,$35.59,$35.915,$35.24
04/06/2015,$35.30,3093658,$35.09,$35.4475,$34.885
04/02/2015,$35.18,1993650,$35.23,$35.49,$35.04
04/01/2015,$35.235,1722244,$35.28,$35.37,$34.55
03/31/2015,$35.345,1980460,$35.50,$35.625,$35.225
03/30/2015,$35.615,2076710,$35.48,$35.83,$35.285
03/27/2015,$34.61,1450344,$34.205,$34.765,$34.205
03/26/2015,$34.095,3513076,$34.085,$34.295,$32.615
03/25/2015,$34.415,1691274,$35.175,$35.515,$34.355
03/24/2015,$35.055,1606696,$35.255,$35.53,$34.99
03/23/2015,$35.255,1815780,$35.14,$35.625,$34.965
03/20/2015,$35.125,3160360,$35.48,$35.50,$35.10
03/19/2015,$35.295,3189506,$34.79,$35.495,$34.51
03/18/2015,$34.74,2525046,$33.77,$34.875,$33.58
03/17/2015,$33.69,1683284,$33.625,$33.735,$33.205
03/16/2015,$33.675,2877692,$32.945,$33.985,$32.945
03/13/2015,$32.695,2234704,$32.455,$32.965,$32.3075
03/12/2015,$32.445,1994890,$32.19,$32.55,$32.105
03/11/2015,$32.075,2536610,$31.70,$32.10,$31.4286
03/10/2015,$31.475,2984594,$31.485,$31.69,$31.2653
03/09/2015,$31.69,1611024,$31.625,$31.85,$31.50
03/06/2015,$31.415,1443904,$31.63,$31.63,$31.25
03/05/2015,$31.625,2036744,$31.15,$31.73,$31.145
03/04/2015,$31.14,2173020,$31.075,$31.265,$30.675
03/03/2015,$31.08,2102436,$30.925,$31.10,$30.505
03/02/2015,$31.07,1505626,$30.705,$31.095,$30.515
02/27/2015,$30.73,1705838,$30.51,$30.97,$30.51
02/26/2015,$30.59,1592884,$30.765,$30.925,$30.40
02/25/2015,$30.825,1338886,$30.72,$31.015,$30.66
02/24/2015,$30.68,2213008,$31.08,$31.135,$30.63
02/23/2015,$30.995,2586350,$29.93,$31.13,$29.93
02/20/2015,$29.925,2841376,$30.045,$30.50,$29.84
02/19/2015,$30.1675,1673488,$30.095,$30.27,$29.875
02/18/2015,$30.0925,2249816,$30.0575,$30.25,$29.8175
02/17/2015,$30.0575,1843184,$29.60,$30.2123,$29.55
02/13/2015,$29.545,2551132,$29.43,$29.8487,$29.2525
02/12/2015,$29.5475,2660896,$29.96,$29.96,$29.195
02/11/2015,$29.7725,3150264,$29.16,$29.9273,$29.1275
02/10/2015,$29.2225,3338056,$28.3525,$29.25,$28.3525
02/09/2015,$28.3475,2165332,$28.6025,$28.7475,$28.20
02/06/2015,$28.71,1917856,$28.6775,$29.06,$28.28
02/05/2015,$28.6775,2214784,$28.685,$29.1725,$28.545
02/04/2015,$28.775,3036876,$27.9975,$29.035,$27.9138
02/03/2015,$27.8725,3669468,$27.67,$28.4045,$27.04
02/02/2015,$27.26,3586548,$27.4125,$27.425,$26.66
01/30/2015,$27.29,2654804,$27.535,$27.5975,$27.235
01/29/2015,$27.695,2685812,$27.4975,$27.71,$27.3125
01/28/2015,$27.4225,1438680,$27.935,$28.065,$27.325
01/27/2015,$27.8175,981600,$27.845,$27.9942,$27.575
01/26/2015,$27.95,1424396,$27.6275,$27.995,$27.491
01/23/2015,$27.6075,1486036,$27.80,$28.20,$27.57
01/22/2015,$27.84,2627256,$27.375,$27.845,$27.0725
01/21/2015,$27.3425,1546732,$26.895,$27.51,$26.7575
01/20/2015,$26.86,1750020,$27.2525,$27.3275,$26.62
01/16/2015,$27.0725,1803948,$26.7225,$27.1075,$26.5675
01/15/2015,$26.7225,2070896,$26.7775,$27.025,$26.465
01/14/2015,$26.6625,2634356,$26.4175,$26.8025,$26.1325
01/13/2015,$26.68,2323404,$26.5225,$26.9325,$26.33
01/12/2015,$26.1975,1758912,$26.545,$26.6675,$26.065
01/09/2015,$26.4675,2638352,$26.755,$26.755,$26.215
01/08/2015,$26.6725,3831364,$26.45,$26.79,$26.3625
01/07/2015,$26.2675,2348964,$26.465,$26.6875,$26.2125
01/06/2015,$26.125,4416884,$26.4775,$26.895,$25.9475
01/05/2015,$26.04,2036852,$25.9275,$26.4575,$25.8625
01/02/2015,$26.11,1620564,$26.58,$26.745,$25.94
12/31/2014,$25.9625,1212848,$26.3825,$26.725,$25.955
12/30/2014,$26.3275,1141408,$26.3125,$26.68,$26.3125
12/29/2014,$26.345,1389224,$26.47,$26.765,$26.0925
12/26/2014,$26.5075,888372,$26.5225,$26.7325,$26.3958
12/24/2014,$26.49,572692,$26.3175,$26.6625,$26.2787
12/23/2014,$26.2325,1714400,$26.845,$26.921,$26.2175
12/22/2014,$26.6475,1602180,$26.7625,$27.0375,$26.5725
12/19/2014,$26.6825,5832404,$26.75,$27.12,$26.30
12/18/2014,$26.7875,2803460,$26.47,$26.79,$26.155
12/17/2014,$25.9925,2427556,$25.3275,$26.065,$25.15
12/16/2014,$25.2975,3292068,$25.6175,$25.755,$25.29
12/15/2014,$25.735,4270440,$26.36,$26.545,$25.6325
12/12/2014,$25.80,5786252,$25.33,$26.13,$25.1875
12/11/2014,$24.725,1860056,$24.375,$24.8725,$24.2375
12/10/2014,$24.275,2133620,$24.86,$24.955,$24.245
12/09/2014,$24.875,2594784,$24.4725,$24.98,$24.3575
12/08/2014,$24.8125,1807564,$25.045,$25.3775,$24.715
12/05/2014,$25.00,2471784,$25.21,$25.37,$24.95
12/04/2014,$25.2175,2159304,$25.42,$25.425,$25.1195
12/03/2014,$25.42,3303060,$24.7175,$25.4575,$24.51
12/02/2014,$24.7075,2099204,$24.37,$24.8025,$24.1867
12/01/2014,$24.4475,2133296,$24.53,$24.6363,$24.0775
11/28/2014,$24.6925,1114924,$24.68,$24.855,$24.635
11/26/2014,$24.665,1556660,$24.7675,$25.00,$24.59
11/25/2014,$24.6625,2089684,$24.8325,$24.8725,$24.5325
11/24/2014,$24.6575,3494116,$24.69,$24.78,$24.615
11/21/2014,$24.5925,2334784,$24.925,$24.98,$24.4725
11/20/2014,$24.6875,1572900,$24.4325,$24.8575,$24.415
11/19/2014,$24.6175,2174392,$24.57,$24.7125,$24.4175
11/18/2014,$24.63,3120452,$24.5875,$25.04,$24.565
11/17/2014,$24.505,3265932,$24.24,$24.523,$24.1625
11/14/2014,$24.1475,2497740,$24.2475,$24.5775,$24.0425
11/13/2014,$24.3275,2877604,$24.195,$24.5025,$23.975
11/12/2014,$24.375,3579092,$23.79,$24.3962,$23.75
11/11/2014,$23.79,2693076,$23.4875,$23.81,$23.3875
11/10/2014,$23.4375,2880596,$22.99,$23.5174,$22.7875
11/07/2014,$22.93,3294776,$23.295,$23.405,$22.70
11/06/2014,$23.39,1701008,$23.2175,$23.56,$23.21
11/05/2014,$23.1225,2609828,$23.235,$23.30,$22.8025
11/04/2014,$23.01,2470020,$22.92,$23.3325,$22.7725
11/03/2014,$22.8925,4660620,$23.3025,$23.335,$22.8375
10/31/2014,$23.1675,7369904,$22.75,$23.725,$22.7325
10/30/2014,$22.50,4720156,$22.49,$22.7475,$22.422
10/29/2014,$22.4625,5718740,$22.775,$23.0392,$22.3275
10/28/2014,$22.1625,8682820,$19.75,$22.37,$19.595
10/27/2014,$20.555,2345628,$20.495,$20.58,$20.3075
10/24/2014,$20.47,2741176,$20.7125,$20.7125,$20.335
10/23/2014,$20.74,2203924,$20.5725,$20.9625,$20.5375
10/22/2014,$20.37,1470956,$20.7175,$20.8725,$20.3625
10/21/2014,$20.64,1698928,$20.09,$20.69,$20.09
10/20/2014,$20.01,2242508,$19.7125,$20.02,$19.54
10/17/2014,$19.7075,2247088,$19.705,$19.8382,$19.60
10/16/2014,$19.5725,3862428,$19.30,$19.965,$19.1687
10/15/2014,$19.48,3406292,$18.955,$19.6875,$18.765
10/14/2014,$19.315,3180652,$19.475,$19.475,$18.865
10/13/2014,$19.4275,2508256,$19.5475,$19.975,$19.41
10/10/2014,$19.65,3326724,$20.2425,$20.3531,$19.635
10/09/2014,$20.21,1803740,$20.5625,$20.5625,$20.2025
10/08/2014,$20.5775,2218404,$19.935,$20.5825,$19.935
10/07/2014,$19.995,2710244,$20.08,$20.285,$19.9888
10/06/2014,$20.16,2746540,$20.60,$20.845,$20.1475
10/03/2014,$20.5475,2540812,$20.2775,$20.73,$20.1675
10/02/2014,$20.1725,3080712,$20.32,$20.4075,$19.8875
10/01/2014,$20.3625,2610040,$20.685,$20.71,$20.2525
09/30/2014,$20.6775,2217800,$20.9075,$20.945,$20.61
09/29/2014,$20.93,2791676,$20.59,$20.9925,$20.4875
09/26/2014,$20.7025,1755836,$20.64,$20.7925,$20.5325
09/25/2014,$20.5975,2776220,$20.7275,$20.8625,$20.4425
09/24/2014,$20.8125,3513492,$20.3575,$20.83,$20.3294
09/23/2014,$20.37,2264760,$20.4175,$20.455,$20.2575
09/22/2014,$20.45,5158560,$20.3225,$20.5575,$20.315
09/19/2014,$20.445,5199296,$20.325,$20.4825,$20.2425
09/18/2014,$20.3125,3080704,$20.00,$20.3425,$19.94
09/17/2014,$19.9625,5506456,$19.7175,$19.9925,$19.6625
09/16/2014,$19.7375,3971804,$19.2275,$19.7512,$19.1928
09/15/2014,$19.3025,1785048,$19.4475,$19.535,$19.2625
09/12/2014,$19.415,2737736,$19.675,$19.675,$19.2725
09/11/2014,$19.66,3639040,$19.755,$19.8425,$19.4925
09/10/2014,$19.8725,3054284,$19.815,$19.9025,$19.535
09/09/2014,$19.8375,2941064,$19.755,$19.9225,$19.6825
09/08/2014,$19.7325,2466892,$19.4625,$19.78,$19.3375
