Date,Close/Last,Volume,Open,High,Low
05/02/2016,$64.1973,2096065,$63.4225,$64.6009,$63.2531
04/29/2016,$63.1884,2028733,$63.8422,$63.8825,$62.5508
04/28/2016,$64.165,2765760,$63.9552,$64.6372,$63.5678
04/27/2016,$63.6081,1534126,$63.4467,$63.7211,$63.1723
04/26/2016,$63.3176,1434725,$63.1642,$63.5355,$62.7203
04/25/2016,$62.8656,2635780,$62.4539,$63.3337,$61.9535
04/22/2016,$61.9535,2132659,$62.4943,$62.5589,$61.7033
04/21/2016,$62.3167,2051719,$62.8575,$63.5032,$62.1634
04/20/2016,$63.0835,5927390,$63.6243,$63.9229,$62.3974
04/19/2016,$64.0278,2719510,$65.8761,$66.1021,$63.9229
04/18/2016,$65.6743,2315603,$66.1182,$66.3038,$65.069
04/15/2016,$66.3926,3183140,$65.3757,$66.433,$65.077
04/14/2016,$65.2708,2761225,$64.2215,$65.4322,$63.8341
04/13/2016,$64.4152,1984330,$64.1085,$64.6816,$63.7937
04/12/2016,$63.818,9309850,$62.3894,$64.1408,$61.2675
04/11/2016,$63.9875,3660401,$65.2465,$65.5976,$63.9067
04/08/2016,$64.9721,5276454,$66.9818,$67.4338,$64.4636
04/07/2016,$67.9181,3107727,$69.4193,$70.3475,$67.5952
04/06/2016,$69.4919,1414791,$68.9915,$69.96,$68.6122
04/05/2016,$69.1126,1280470,$69.5323,$69.6695,$68.9754
04/04/2016,$69.9762,1344518,$71.1061,$71.3241,$69.5968
04/01/2016,$71.09,1119637,$70.7833,$71.6227,$70.5977
03/31/2016,$70.8721,1410349,$71.2595,$71.6388,$70.6864
03/30/2016,$71.3241,1422357,$70.4362,$71.4692,$70.4282
03/29/2016,$70.186,1054818,$69.8793,$70.299,$69.4919
03/28/2016,$70.0408,1151084,$69.6291,$70.7349,$69.4314
03/24/2016,$69.2417,1177311,$68.7575,$69.7906,$68.6848
03/23/2016,$68.8462,3724247,$69.2094,$69.2175,$68.6041
03/22/2016,$69.1933,2848007,$69.8551,$69.9441,$68.9512
03/21/2016,$70.0327,1214881,$70.864,$70.9044,$69.9035
03/18/2016,$70.8801,2585640,$70.2748,$71.6469,$70.1134
03/17/2016,$70.0327,1410874,$69.3466,$70.2425,$69.0157
03/16/2016,$70.291,1239678,$70.0327,$70.5815,$69.6576
03/15/2016,$70.2183,1308155,$69.7179,$70.8801,$69.6372
03/14/2016,$69.8632,1252711,$69.3789,$70.0488,$69.2821
03/11/2016,$69.6695,1058749,$70.2183,$70.3313,$69.2175
03/10/2016,$69.6776,965177,$69.6695,$70.2425,$68.8866
03/09/2016,$69.1852,1119220,$69.5646,$69.6856,$68.7655
03/08/2016,$69.3628,2149591,$69.1771,$69.9116,$68.9673
03/07/2016,$69.3224,2766735,$70.3313,$71.1384,$68.9027
03/04/2016,$70.6219,1702622,$70.2264,$70.9689,$70.0472
03/03/2016,$69.96,2424641,$70.3878,$70.4201,$68.7252
03/02/2016,$70.3555,1631037,$69.726,$70.6138,$69.4193
03/01/2016,$70.1618,2985654,$68.9189,$70.1618,$68.3055
02/29/2016,$68.4346,2127407,$68.1198,$69.3305,$67.4661
02/26/2016,$68.1037,1876935,$69.0238,$69.5968,$67.9907
02/25/2016,$69.1449,4409199,$65.4967,$69.3547,$65.408
02/24/2016,$67.1432,2957284,$67.5549,$67.6759,$66.0743
02/23/2016,$67.7324,2269897,$67.7244,$68.4103,$67.2078
02/22/2016,$67.7566,3328648,$67.7486,$68.1844,$67.0222
02/19/2016,$67.7486,2345107,$67.1675,$67.8535,$66.4088
02/18/2016,$67.5549,2796059,$65.5532,$67.6558,$65.1416
02/17/2016,$66.0617,3447024,$65.6501,$66.7155,$65.6017
02/16/2016,$67.2401,3182998,$66.8608,$67.2482,$65.8196
02/12/2016,$66.0779,6179349,$68.4427,$69.0884,$64.0439
02/11/2016,$67.797,2939492,$66.8365,$68.6445,$66.8365
02/10/2016,$67.8212,2985366,$66.7155,$68.3135,$66.5863
02/09/2016,$66.433,3889699,$65.2385,$67.4499,$65.2304
02/08/2016,$65.4645,4976428,$68.2893,$68.4185,$64.5121
02/05/2016,$68.6525,4229844,$71.1303,$71.1303,$68.2732
02/04/2016,$71.4855,4861774,$73.7696,$75.061,$71.4532
02/03/2016,$76.8124,1751391,$77.2724,$77.4339,$75.4888
02/02/2016,$76.8366,1933920,$77.6437,$78.5719,$76.2635
02/01/2016,$77.9343,2852954,$77.2563,$78.4024,$76.9496
01/29/2016,$77.6033,1724909,$77.0384,$78.128,$76.7075
01/28/2016,$76.2555,1378761,$76.6429,$76.998,$75.3596
01/27/2016,$75.8439,1385610,$77.1837,$77.2966,$75.295
01/26/2016,$77.2079,1121799,$76.9496,$78.1118,$76.5541
01/25/2016,$76.8931,1752709,$77.3289,$77.7971,$76.6187
01/22/2016,$77.4177,2703332,$76.1263,$77.4904,$75.5775
01/21/2016,$75.3677,1974700,$73.4064,$75.634,$72.9544
01/20/2016,$73.2692,2230432,$74.1005,$74.6897,$71.5581
01/19/2016,$75.182,2062994,$75.2062,$76.086,$74.4072
01/15/2016,$74.5283,2631031,$74.5686,$75.5856,$73.366
01/14/2016,$76.0295,2001790,$74.3991,$76.5057,$73.1804
01/13/2016,$74.4556,1771012,$76.9334,$77.3128,$74.3023
01/12/2016,$76.772,1942930,$76.0537,$78.128,$75.8277
01/11/2016,$75.0771,1567407,$75.5775,$76.3644,$74.496
01/08/2016,$75.2466,2549760,$78.249,$78.6041,$74.9318
01/07/2016,$77.902,3865751,$75.8681,$78.5557,$75.7874
01/06/2016,$76.3846,2568668,$76.9496,$77.7368,$75.6259
01/05/2016,$77.8778,2129145,$76.2151,$78.1845,$75.9084
01/04/2016,$75.8681,2063926,$76.3523,$76.4492,$75.3112
12/31/2015,$77.337,1023611,$77.902,$78.249,$77.3209
12/30/2015,$78.023,596120,$79.0723,$79.1449,$77.9665
12/29/2015,$78.9996,660405,$78.6607,$79.6695,$78.3701
12/28/2015,$78.015,458133,$77.91,$78.3701,$77.4339
12/24/2015,$78.1441,257165,$78.5477,$78.6687,$77.8778
12/23/2015,$78.7656,630473,$78.1199,$79.04,$77.6074
12/22/2015,$77.91,959702,$76.9577,$78.2329,$76.5945
12/21/2015,$76.6348,1206651,$77.5872,$77.8858,$76.1506
12/18/2015,$77.2966,1618851,$77.9504,$78.4427,$77.1352
12/17/2015,$77.9504,1153581,$79.379,$79.6373,$77.9262
12/16/2015,$79.379,831423,$78.8786,$79.6776,$78.2772
12/15/2015,$78.2652,1176132,$79.0965,$79.8875,$78.2652
12/14/2015,$78.4589,958016,$78.1522,$78.931,$77.3289
12/11/2015,$77.9343,973175,$78.3701,$79.0723,$77.6033
12/10/2015,$78.9835,1387539,$79.0884,$80.1215,$78.8463
12/09/2015,$78.8059,1709810,$79.0965,$80.5735,$78.2329
12/08/2015,$79.3063,1539508,$78.7494,$79.6776,$78.3701
12/07/2015,$79.2983,1809801,$80.2345,$80.2991,$78.8624
12/04/2015,$80.2829,1693454,$77.5146,$80.3798,$77.5146
12/03/2015,$77.3774,1437165,$77.902,$78.8302,$76.6187
12/02/2015,$77.563,1383725,$77.7406,$78.0473,$77.0788
12/01/2015,$77.5065,1321793,$77.3531,$77.8051,$76.7962
11/30/2015,$77.0061,1949731,$78.2975,$78.7575,$76.5945
11/27/2015,$78.0311,566575,$78.3378,$78.6364,$77.3128
11/25/2015,$78.1441,1107729,$78.467,$78.9109,$77.6437
11/24/2015,$78.1925,1537886,$76.0537,$78.4589,$76.0537
11/23/2015,$76.7236,1641453,$75.8196,$77.1998,$75.8196
11/20/2015,$75.8196,1699275,$74.9238,$76.4411,$74.9238
11/19/2015,$74.3588,2800066,$73.6324,$75.7389,$72.6719
11/18/2015,$74.4395,2648376,$73.0028,$74.5928,$72.5024
11/17/2015,$73.3015,2145618,$74.0117,$74.7785,$72.4379
11/16/2015,$73.8261,1875297,$72.8737,$73.8664,$72.1957
11/13/2015,$73.1158,2929561,$73.8301,$74.2781,$72.5831
11/12/2015,$75.0771,1787548,$74.3588,$75.634,$74.1005
11/11/2015,$74.8995,1573631,$76.6187,$76.6348,$74.4637
11/10/2015,$76.7962,1539650,$75.6098,$76.885,$75.4887
11/09/2015,$75.6179,4272770,$77.0787,$77.1998,$74.3507
11/06/2015,$78.1925,1983856,$79.718,$80.3798,$77.9181
11/05/2015,$80.0005,2113986,$81.0497,$81.2474,$79.4597
11/04/2015,$80.8883,2209483,$81.6066,$81.6066,$80.4524
11/03/2015,$80.2103,2301570,$79.50,$80.7753,$79.0965
11/02/2015,$77.8455,1869897,$77.2966,$78.1603,$76.2313
10/30/2015,$77.4661,1439799,$76.32,$78.0069,$75.8842
10/29/2015,$76.4492,1075927,$76.9657,$77.1029,$75.4968
10/28/2015,$77.1998,819022,$76.0537,$77.2966,$75.7954
10/27/2015,$76.4008,1448865,$77.2563,$77.5711,$76.2555
10/26/2015,$77.4177,1404460,$75.9165,$77.7163,$75.6744
10/23/2015,$75.7712,2407190,$78.9189,$79.04,$74.8511
10/22/2015,$78.0957,1467360,$78.2571,$78.4346,$77.8132
10/21/2015,$77.902,1079779,$78.2894,$78.8544,$77.2482
10/20/2015,$77.789,1333333,$78.128,$78.7172,$77.7406
10/19/2015,$78.4347,1089428,$78.023,$78.6203,$77.7326
10/16/2015,$78.1441,755468,$77.8536,$78.3701,$77.1352
10/15/2015,$77.5146,1034560,$77.3854,$77.6679,$76.5541
10/14/2015,$77.0061,741868,$77.7648,$78.1038,$76.6671
10/13/2015,$77.9181,895929,$78.0473,$78.4992,$77.7163
10/12/2015,$78.1522,1685748,$77.6841,$78.3701,$77.5388
10/09/2015,$77.7567,1455192,$77.8858,$77.8939,$77.1272
10/08/2015,$77.91,2803861,$77.45,$78.6849,$76.9254
10/07/2015,$76.433,2048551,$74.5928,$76.8689,$74.5928
10/06/2015,$75.3757,1103519,$75.7147,$76.1528,$74.3265
10/05/2015,$75.7631,1831537,$75.2789,$75.8519,$75.0295
10/02/2015,$75.1094,1571806,$72.9544,$75.1094,$72.5589
10/01/2015,$73.6969,1915796,$72.7203,$73.7615,$72.345
09/30/2015,$72.7446,1770541,$72.9948,$73.5759,$72.4944
09/29/2015,$72.1473,1048253,$72.4379,$72.5186,$71.4128
09/28/2015,$72.1715,1247591,$73.6808,$74.2296,$71.776
09/25/2015,$74.0924,992637,$74.4395,$75.1497,$73.584
09/24/2015,$74.1247,953631,$73.6324,$74.3023,$73.5113
09/23/2015,$74.2216,914782,$74.2861,$74.8027,$73.8745
09/22/2015,$74.0763,1331149,$73.7373,$74.2942,$73.1965
09/21/2015,$74.4233,1343335,$74.835,$75.2062,$73.9835
09/18/2015,$74.1974,4382031,$73.3176,$74.5767,$72.9383
09/17/2015,$74.3265,1786980,$75.182,$75.3434,$74.0359
09/16/2015,$74.8188,1389950,$74.0601,$74.9076,$73.5032
09/15/2015,$74.0682,1555687,$74.27,$74.5004,$73.592
09/14/2015,$74.3749,1501299,$74.6978,$75.295,$74.1086
09/11/2015,$74.5121,1557619,$73.4225,$74.6009,$72.9625
09/10/2015,$73.9229,2654985,$73.253,$74.4314,$73.2127
09/09/2015,$73.1562,2420578,$75.0367,$75.3919,$73.0553
09/08/2015,$74.835,3085331,$74.0601,$74.8915,$72.9626
09/04/2015,$72.9463,3230163,$71.4693,$73.3338,$71.0254
09/03/2015,$72.0585,3985174,$70.3071,$73.2611,$70.3071
09/02/2015,$69.1933,3410998,$68.3458,$69.4193,$67.2482
09/01/2015,$67.6759,2923683,$66.2474,$68.0068,$66.126
08/31/2015,$67.7163,2591608,$67.4015,$68.0795,$67.0625
08/28/2015,$67.5064,1988647,$66.7962,$67.9423,$66.7397
08/27/2015,$66.8365,2023869,$66.1666,$66.9495,$65.4564
08/26/2015,$65.6662,2456183,$64.4233,$65.8034,$63.2933
08/25/2015,$62.8494,2890098,$64.6977,$64.8268,$62.8171
08/24/2015,$63.0109,3309070,$61.8486,$64.6009,$60.6218
08/21/2015,$64.8026,4021176,$67.0141,$67.2482,$64.5363
08/20/2015,$67.7486,3783306,$64.1812,$68.0391,$64.165
08/19/2015,$65.521,1934489,$64.9318,$65.9322,$64.8107
08/18/2015,$65.6582,1272449,$65.7792,$66.1505,$65.3918
08/17/2015,$65.7873,1074107,$65.295,$65.8761,$64.6735
08/14/2015,$65.3676,1443784,$65.2143,$65.6178,$64.9802
08/13/2015,$65.1335,1208916,$65.4806,$65.7227,$65.0205
08/12/2015,$65.4564,3128816,$65.1013,$65.7954,$63.3176
08/11/2015,$66.5783,1279928,$66.6832,$67.3208,$66.1828
08/10/2015,$67.3047,1323887,$66.4491,$67.5145,$66.1989
08/07/2015,$65.9084,1538112,$65.9568,$66.2069,$65.0528
08/06/2015,$66.0214,3060029,$68.1683,$68.5718,$65.1255
08/05/2015,$68.1925,2092503,$67.4177,$68.483,$67.4177
08/04/2015,$67.1513,1626799,$66.2877,$67.224,$66.1505
08/03/2015,$66.3361,2509042,$65.2304,$66.4007,$65.1335
07/31/2015,$65.1497,1619639,$66.1101,$66.3434,$65.1013
07/30/2015,$65.6501,1500749,$66.6832,$66.9495,$65.5936
07/29/2015,$66.78,1463463,$65.5936,$67.0545,$65.5129
07/28/2015,$65.6904,1849239,$65.4806,$65.8599,$64.9076
07/27/2015,$65.416,2232290,$66.5944,$66.9616,$65.2586
07/24/2015,$66.9576,2452771,$67.7647,$67.8454,$66.9253
07/23/2015,$67.4903,1238752,$67.9584,$68.136,$67.345
07/22/2015,$67.6921,1386545,$67.571,$68.2974,$67.2159
07/21/2015,$67.5871,1343693,$67.458,$67.7244,$67.2562
07/20/2015,$67.4822,1167049,$67.1352,$67.6679,$66.9576
07/17/2015,$67.1352,1831809,$67.8131,$68.0391,$66.885
07/16/2015,$68.2005,1112227,$68.2328,$68.4265,$67.797
07/15/2015,$67.8938,1516844,$67.8858,$68.3539,$67.5549
07/14/2015,$67.797,2092224,$68.588,$68.814,$67.7728
07/13/2015,$68.588,1597840,$68.7494,$69.0077,$68.4185
07/10/2015,$68.1521,1879947,$68.136,$68.8059,$67.9746
07/09/2015,$67.7324,3768700,$69.8228,$69.9762,$67.4903
07/08/2015,$69.4031,1980440,$69.8793,$70.5573,$69.4031
07/07/2015,$70.2183,1975220,$69.6776,$70.3636,$68.6445
07/06/2015,$69.5161,1794858,$69.0964,$70.4766,$68.9915
07/02/2015,$69.7018,2126397,$69.3224,$69.9035,$69.0964
07/01/2015,$69.5242,1543904,$69.6856,$69.8148,$68.9996
06/30/2015,$69.1933,1689985,$69.3466,$69.6937,$68.8866
06/29/2015,$68.6687,1315880,$70.3152,$70.6864,$68.5557
06/26/2015,$71.0739,3080293,$70.6622,$71.3725,$70.6551
06/25/2015,$70.2748,1005071,$70.8156,$71.2272,$70.2667
06/24/2015,$70.0004,982153,$70.6057,$70.9286,$69.9197
06/23/2015,$70.6864,1782645,$70.291,$70.9205,$70.206
06/22/2015,$70.1134,2021593,$69.5646,$70.5008,$69.5484
06/19/2015,$69.1126,4844802,$69.4354,$69.7502,$68.9592
06/18/2015,$69.4758,1388358,$68.5476,$69.9843,$68.4508
06/17/2015,$68.4185,1318781,$68.2248,$68.7655,$68.0311
06/16/2015,$68.2005,1170747,$68.0472,$68.4104,$67.6921
06/15/2015,$67.9907,1300131,$67.8212,$68.2005,$67.3934
06/12/2015,$68.3458,1465979,$68.0472,$68.6122,$67.7244
06/11/2015,$68.3539,1109576,$68.588,$69.0642,$68.257
06/10/2015,$68.3943,1745155,$67.7647,$68.5637,$67.6598
06/09/2015,$67.7405,1521337,$67.8051,$68.2732,$67.3289
06/08/2015,$67.8858,1889639,$68.9189,$68.9431,$67.797
06/05/2015,$68.9754,1659068,$70.178,$70.2667,$68.9592
06/04/2015,$70.3555,2007483,$69.5484,$71.2353,$69.5484
06/03/2015,$69.5403,1504770,$69.2417,$70.0488,$68.8301
06/02/2015,$69.5646,1172842,$69.7098,$70.1295,$69.2982
06/01/2015,$69.7421,1304748,$69.8874,$70.073,$69.3951
05/29/2015,$69.8309,1303705,$70.2667,$70.6864,$69.7825
05/28/2015,$70.5654,1235538,$70.5896,$70.9286,$70.2345
05/27/2015,$70.4443,1511071,$69.4435,$70.8398,$69.4435
05/26/2015,$69.2901,2131229,$71.429,$71.5903,$69.2215
05/22/2015,$70.5896,1439848,$71.2998,$71.6873,$69.9843
05/21/2015,$71.3967,1650960,$71.0174,$72.5993,$70.6219
05/20/2015,$71.5904,2187976,$71.5581,$72.0102,$70.8438
05/19/2015,$71.1223,1449093,$71.8729,$72.228,$70.9366
05/18/2015,$71.7518,1046512,$71.2837,$71.9536,$71.1142
05/15/2015,$71.2111,1025463,$70.9366,$71.3806,$70.6784
05/14/2015,$70.7349,1469359,$70.8075,$71.2111,$69.8616
05/13/2015,$70.2264,2217142,$71.0577,$71.4935,$69.9439
05/12/2015,$71.0335,3081498,$71.8729,$71.9052,$70.7187
05/11/2015,$72.1231,1488592,$72.8011,$72.8979,$72.0262
05/08/2015,$72.8576,1578386,$72.4379,$73.5113,$72.341
05/07/2015,$71.8083,2208129,$72.6316,$73.4467,$71.5904
05/06/2015,$73.3095,1586184,$72.8656,$73.3459,$72.3572
05/05/2015,$72.5266,1775050,$72.6396,$73.0674,$72.1598
05/04/2015,$73.0997,1115304,$73.9472,$74.3588,$72.9141
05/01/2015,$73.9875,1326725,$72.4782,$74.0198,$72.3975
04/30/2015,$72.1231,2151090,$71.7034,$73.1158,$71.4128
04/29/2015,$71.8325,1555810,$72.6154,$72.9221,$71.5097
04/28/2015,$72.6881,1377854,$72.9625,$73.1562,$72.115
04/27/2015,$72.9141,1215356,$73.8745,$74.0279,$72.8656
04/24/2015,$73.6082,971288,$74.0844,$74.1409,$73.5517
04/23/2015,$73.9714,713567,$73.3257,$74.2861,$73.2127
04/22/2015,$73.5517,986965,$74.4072,$74.4395,$73.1562
04/21/2015,$74.4395,971534,$73.9149,$74.7058,$73.7696
04/20/2015,$73.3499,1546245,$72.6719,$73.6243,$72.3491
04/17/2015,$72.1877,2203873,$73.8099,$73.8422,$71.9536
04/16/2015,$74.2539,1039830,$75.3273,$75.4403,$74.2054
04/15/2015,$75.3273,786035,$75.973,$76.4815,$75.1417
04/14/2015,$75.6501,932094,$75.5129,$75.8116,$74.6574
04/13/2015,$75.6582,694376,$76.5864,$76.8931,$75.6098
04/10/2015,$76.4169,981195,$76.2474,$76.6267,$76.0214
04/09/2015,$76.2716,1182242,$76.8205,$77.1998,$75.6179
04/08/2015,$76.2555,903702,$75.6017,$76.3846,$75.4726
04/07/2015,$75.6986,721826,$76.32,$76.7317,$75.6501
04/06/2015,$76.4411,1327156,$75.5372,$77.3047,$75.4726
04/02/2015,$75.3919,1147311,$75.4161,$76.0295,$75.0448
04/01/2015,$75.1982,1629611,$76.4976,$76.4976,$75.061
03/31/2015,$76.1021,1844527,$75.3354,$77.1756,$75.2789
03/30/2015,$76.0295,660476,$75.8116,$76.5057,$75.634
03/27/2015,$75.3354,864186,$74.7139,$75.634,$74.4718
03/26/2015,$74.6009,885971,$75.061,$75.061,$74.1005
03/25/2015,$75.1336,1925808,$76.2635,$77.0545,$75.1255
03/24/2015,$75.9407,1346627,$75.4645,$76.2151,$74.9335
03/23/2015,$75.3999,1255388,$75.3838,$76.2555,$75.3838
03/20/2015,$75.3838,4055092,$75.4726,$75.747,$74.4395
03/19/2015,$75.1417,1347411,$74.0036,$75.2224,$73.6727
03/18/2015,$74.2458,915297,$73.7292,$74.496,$72.8414
03/17/2015,$73.7777,916234,$74.0601,$74.1247,$73.6405
03/16/2015,$74.3346,952818,$73.8099,$74.5686,$73.8099
03/13/2015,$73.4306,1193502,$74.1247,$74.4072,$73.0513
03/12/2015,$74.3507,1240413,$73.0432,$74.5041,$72.9706
03/11/2015,$72.6396,1056117,$72.9221,$73.4467,$72.5872
03/10/2015,$72.9463,1027718,$73.4548,$73.7131,$72.8253
03/09/2015,$73.7696,1202290,$72.9302,$73.931,$72.7284
03/06/2015,$72.7123,1557709,$73.2288,$74.1731,$72.6396
03/05/2015,$73.6324,1473071,$74.2135,$74.4556,$73.6001
03/04/2015,$73.705,1450151,$73.9391,$74.2911,$73.0674
03/03/2015,$73.6727,1314924,$74.3991,$74.609,$73.2288
03/02/2015,$74.609,1386266,$74.1489,$74.73,$74.1409
02/27/2015,$74.1409,1165942,$74.0117,$74.6574,$73.7777
02/26/2015,$74.2377,1884531,$74.3426,$74.7865,$72.9334
02/25/2015,$74.6332,1670245,$73.8503,$74.6897,$73.6082
02/24/2015,$73.8745,1361935,$74.2054,$74.9318,$73.1481
02/23/2015,$73.8987,1756535,$73.4064,$73.9714,$73.245
02/20/2015,$72.9141,1751320,$72.6639,$73.2208,$72.5589
02/19/2015,$72.6639,1375463,$73.0674,$73.253,$72.4782
02/18/2015,$73.0835,1704051,$73.0593,$73.2045,$72.4379
02/17/2015,$75.0367,2020364,$75.9246,$76.086,$74.8753
02/13/2015,$76.2797,1270074,$76.1263,$76.3523,$75.5129
02/12/2015,$76.5218,1265583,$75.5129,$76.546,$75.3192
02/11/2015,$75.4887,1659037,$75.6259,$76.2232,$75.0287
02/10/2015,$75.287,1260545,$75.065,$75.4726,$74.8471
02/09/2015,$74.496,1902331,$74.5525,$74.9722,$73.7938
02/06/2015,$75.0287,2464350,$73.4467,$75.3192,$73.273
02/05/2015,$73.6001,4158279,$73.1804,$74.2539,$72.3249
02/04/2015,$69.8228,2120516,$70.0973,$70.864,$69.6856
02/03/2015,$70.2667,1938536,$68.5315,$70.299,$68.5073
02/02/2015,$68.483,1648057,$68.3862,$68.6445,$66.4895
01/30/2015,$68.3055,2208455,$69.1368,$69.5081,$68.1564
01/29/2015,$69.7179,1694581,$68.3378,$69.7341,$68.1844
01/28/2015,$68.5476,1489564,$69.6453,$69.9358,$68.3862
01/27/2015,$69.0319,1137381,$68.3781,$69.50,$68.2086
01/26/2015,$68.9027,1236377,$68.3458,$69.1207,$68.2005
01/23/2015,$68.483,1338841,$67.8777,$68.7897,$67.7809
01/22/2015,$67.7324,1614546,$66.6267,$67.9181,$66.4249
01/21/2015,$66.4249,2131061,$66.1828,$66.7478,$66.0133
01/20/2015,$66.3281,2362322,$67.3531,$67.3531,$66.0133
01/16/2015,$66.2635,3175445,$64.7058,$66.3765,$64.0197
01/15/2015,$65.0448,2590705,$66.5783,$66.9253,$64.9963
01/14/2015,$66.2796,2971849,$66.5379,$67.0464,$65.5532
01/13/2015,$67.6517,2538428,$69.5807,$69.8228,$67.3934
01/12/2015,$69.1771,1437189,$69.2014,$69.4677,$68.6283
01/09/2015,$68.9108,1441929,$70.1618,$70.2182,$68.3555
01/08/2015,$69.96,3585760,$69.7663,$70.3313,$68.7332
01/07/2015,$70.2587,3066743,$68.6041,$70.299,$68.4346
01/06/2015,$67.7082,2385954,$68.7494,$69.3628,$67.4177
01/05/2015,$68.4104,2560871,$69.50,$69.7663,$68.3135
01/02/2015,$69.4516,1757895,$70.2183,$70.2425,$68.9673
12/31/2014,$69.8551,1200819,$69.8793,$70.6864,$69.7583
12/30/2014,$69.4919,1094213,$69.4112,$69.7986,$69.1691
12/29/2014,$69.7018,1159603,$68.8382,$70.1457,$68.8382
12/26/2014,$69.048,704080,$68.8704,$69.4758,$68.709
12/24/2014,$68.6525,623903,$68.6283,$69.3305,$68.5073
12/23/2014,$68.6525,1275061,$68.5153,$68.8301,$68.3135
12/22/2014,$68.1683,844282,$67.8374,$68.2449,$67.4903
12/19/2014,$67.5064,2058101,$68.3862,$68.6525,$66.6913
12/18/2014,$68.2167,1562182,$67.4419,$68.3297,$67.0464
12/17/2014,$66.78,2193679,$65.9084,$66.9495,$65.4322
12/16/2014,$65.5775,1994627,$66.7962,$66.8365,$65.5613
12/15/2014,$67.119,1470758,$67.7405,$67.797,$66.4895
12/12/2014,$67.3047,1707382,$66.6913,$67.9907,$66.5541
12/11/2014,$67.111,1410006,$66.6348,$67.9746,$66.6348
12/10/2014,$66.0214,1016642,$66.6913,$67.0787,$65.9407
12/09/2014,$66.6267,1533630,$65.6339,$66.7397,$65.2465
12/08/2014,$66.3765,968472,$66.659,$67.0625,$66.0375
12/05/2014,$66.9253,1293680,$66.9899,$67.6099,$66.6913
12/04/2014,$66.7235,2550748,$66.9899,$67.1029,$66.4249
12/03/2014,$66.3281,1125300,$65.5775,$66.4653,$65.0528
12/02/2014,$65.408,1223779,$65.1981,$65.5129,$64.7865
12/01/2014,$65.2062,1296953,$65.2627,$65.6178,$64.4879
11/28/2014,$65.295,650548,$64.9641,$66.0294,$64.9479
11/26/2014,$64.7058,1015754,$64.0036,$64.8026,$63.9713
11/25/2014,$63.8422,2029869,$65.0609,$65.4725,$63.8018
11/24/2014,$64.5444,1408971,$63.7615,$64.6009,$63.7211
11/21/2014,$63.6565,2529867,$65.1255,$65.3272,$63.6404
11/20/2014,$64.6331,3308375,$62.7284,$64.7098,$62.1472
11/19/2014,$62.6961,2377435,$62.2683,$62.8656,$61.9535
11/18/2014,$62.4136,1881753,$62.4217,$62.8736,$62.0262
11/17/2014,$62.7203,1964235,$62.7122,$63.2288,$62.5104
11/14/2014,$62.5347,1080790,$62.3167,$62.6638,$62.1392
11/13/2014,$62.1876,2149831,$62.8656,$63.1077,$61.4209
11/12/2014,$62.9059,1796686,$61.8002,$63.0714,$61.6719
11/11/2014,$61.9051,1106803,$61.7437,$62.0585,$61.3805
11/10/2014,$61.7921,1244179,$61.0738,$61.8163,$60.8639
11/07/2014,$61.0254,1919091,$61.1384,$61.2917,$60.3313
11/06/2014,$61.6226,1560420,$60.7187,$61.7074,$60.4685
11/05/2014,$60.533,1975445,$60.6622,$60.8074,$59.6371
11/04/2014,$59.9519,3349431,$58.717,$61.098,$58.717
11/03/2014,$58.4668,2064158,$58.4023,$58.6121,$57.6759
10/31/2014,$58.2086,1576356,$58.9107,$59.1085,$57.9099
10/30/2014,$58.2166,997792,$57.4741,$58.4346,$57.3288
10/29/2014,$57.6355,1101643,$57.3692,$57.8696,$57.2239
10/28/2014,$57.4499,1452772,$57.2965,$57.4499,$56.332
10/27/2014,$57.3046,1325393,$56.9011,$57.4741,$56.2312
10/24/2014,$56.5056,1449865,$56.9495,$57.1513,$56.1504
10/23/2014,$57.1755,1816659,$56.6428,$57.5629,$56.6065
10/22/2014,$56.0617,2461371,$57.0302,$57.1028,$55.8195
10/21/2014,$56.78,1908089,$56.102,$57.1432,$55.8034
10/20/2014,$55.9567,1935650,$54.2376,$56.0374,$54.2053
10/17/2014,$54.3183,1170951,$54.7138,$54.9317,$53.9874
10/16/2014,$54.3183,2420583,$52.7364,$54.8591,$52.6072
10/15/2014,$53.6968,3769590,$53.0511,$53.8986,$52.0342
10/14/2014,$53.8825,2161899,$53.1561,$54.2376,$52.8171
10/13/2014,$52.8494,2153665,$53.8179,$53.8179,$52.7606
10/10/2014,$53.8018,1948669,$54.2376,$54.4232,$53.8018
10/09/2014,$54.4071,2777240,$54.8914,$55.2788,$53.9955
10/08/2014,$54.7541,1649205,$53.4547,$54.8429,$53.3982
10/07/2014,$53.2206,1938550,$53.8583,$54.0842,$53.1803
10/06/2014,$54.1407,1527551,$55.2384,$55.2788,$54.0762
10/03/2014,$54.3183,1066481,$53.939,$54.4071,$53.6726
10/02/2014,$53.7614,1199694,$53.4466,$54.0439,$52.9624
10/01/2014,$53.374,1437779,$54.06,$54.06,$53.1803
09/30/2014,$54.06,1217295,$54.5847,$54.738,$53.9632
09/29/2014,$54.6976,2040751,$54.8833,$55.2263,$54.4474
09/26/2014,$55.1012,2065159,$54.7541,$55.3756,$54.7219
09/25/2014,$54.7219,3008508,$54.8026,$55.0124,$54.2376
09/24/2014,$54.8833,2106246,$53.6646,$54.9882,$53.5596
