Date,Close/Last,Volume,Open,High,Low
06/24/2015,$256.11,446397,$259.01,$260.09,$254.91
06/23/2015,$259.26,525472,$259.90,$261.03,$258.55
06/22/2015,$260.04,449040,$264.07,$264.984,$259.66
06/19/2015,$262.79,2106422,$261.34,$263.19,$260.04
06/18/2015,$261.35,1183415,$257.73,$261.86,$256.09
06/17/2015,$257.12,794974,$257.95,$258.22,$255.69
06/16/2015,$255.70,817605,$252.80,$257.79,$252.62
06/15/2015,$255.86,555905,$258.10,$260.65,$255.76
06/12/2015,$260.72,458968,$259.92,$261.81,$259.07
06/11/2015,$260.93,314006,$261.01,$262.51,$260.68
06/10/2015,$260.37,482799,$258.46,$262.18,$257.63
06/09/2015,$257.81,514267,$260.85,$262.82,$257.00
06/08/2015,$261.45,402305,$263.61,$264.81,$261.37
06/05/2015,$263.05,656270,$263.04,$265.0035,$261.89
06/04/2015,$263.06,917185,$264.57,$266.49,$262.30
06/03/2015,$266.14,882563,$268.32,$268.95,$265.64
06/02/2015,$268.95,1008513,$266.68,$269.96,$265.84
06/01/2015,$270.15,557547,$274.13,$274.13,$267.95
05/29/2015,$268.07,1129408,$268.03,$269.36,$265.645
05/28/2015,$269.19,589622,$269.69,$270.515,$267.71
05/27/2015,$270.01,390160,$267.70,$270.04,$265.045
05/26/2015,$266.77,578307,$265.03,$267.35,$263.54
05/22/2015,$268.00,645092,$266.74,$268.13,$265.57
05/21/2015,$268.22,2051936,$266.88,$268.75,$263.21
05/20/2015,$269.90,1201466,$269.91,$270.15,$266.19
05/19/2015,$263.68,377754,$261.97,$263.98,$260.98
05/18/2015,$262.29,327054,$260.49,$264.11,$259.16
05/15/2015,$260.40,386289,$261.62,$261.62,$259.585
05/14/2015,$261.41,408691,$260.67,$262.055,$258.13
05/13/2015,$259.68,612100,$259.61,$261.56,$256.90
05/12/2015,$259.30,945290,$261.05,$261.688,$258.265
05/11/2015,$263.42,600336,$268.28,$269.798,$263.25
05/08/2015,$267.93,862457,$264.09,$269.89,$262.09
05/07/2015,$262.00,1533897,$265.25,$270.46,$261.21
05/06/2015,$258.28,805838,$258.81,$259.47,$256.04
05/05/2015,$257.18,978144,$258.24,$259.86,$257.17
05/04/2015,$259.13,1009045,$260.30,$260.30,$257.80
05/01/2015,$258.88,1149433,$258.93,$260.00,$256.24
04/30/2015,$255.93,1743423,$255.25,$262.00,$249.70
04/29/2015,$244.80,713375,$244.45,$246.98,$242.77
04/28/2015,$246.38,731080,$244.16,$247.83,$243.73
04/27/2015,$244.85,800748,$244.99,$246.41,$243.32
04/24/2015,$246.065,504680,$246.65,$247.6925,$245.3001
04/23/2015,$246.925,587708,$244.01,$248.30,$242.49
04/22/2015,$244.78,596020,$244.88,$245.50,$242.88
04/21/2015,$243.78,779701,$240.59,$244.98,$239.6301
04/20/2015,$239.87,508787,$238.00,$240.61,$236.9608
04/17/2015,$236.14,859836,$238.26,$240.83,$233.19
04/16/2015,$241.56,569209,$240.11,$242.96,$240.11
04/15/2015,$241.19,509905,$242.33,$242.95,$241.03
04/14/2015,$241.49,503662,$239.28,$242.03,$237.65
04/13/2015,$239.77,625277,$239.76,$242.32,$239.46
04/10/2015,$239.65,524697,$240.06,$241.24,$236.48
04/09/2015,$240.06,440093,$238.96,$240.30,$238.66
04/08/2015,$239.09,637666,$235.11,$239.67,$233.72
04/07/2015,$234.29,301786,$235.61,$237.20,$234.18
04/06/2015,$235.15,306989,$233.33,$236.54,$231.9201
04/02/2015,$235.60,470712,$233.29,$236.71,$230.96
04/01/2015,$233.59,611292,$233.31,$233.95,$230.61
03/31/2015,$232.85,913240,$232.74,$236.54,$231.4601
03/30/2015,$234.22,647072,$230.82,$234.52,$229.31
03/27/2015,$229.725,518078,$226.57,$230.60,$226.57
03/26/2015,$227.86,555634,$226.31,$228.92,$225.02
03/25/2015,$228.86,628386,$231.35,$232.09,$227.69
03/24/2015,$231.34,643980,$237.46,$238.60,$231.25
03/23/2015,$238.65,791857,$239.26,$239.99,$235.80
03/20/2015,$238.95,13248900,$237.94,$244.97,$237.12
03/19/2015,$235.90,697550,$234.62,$236.975,$234.158
03/18/2015,$236.51,711746,$233.33,$236.78,$230.66
03/17/2015,$234.26,430531,$234.72,$236.865,$233.32
03/16/2015,$236.14,957355,$232.53,$237.81,$232.52
03/13/2015,$230.49,716612,$230.59,$232.44,$227.91
03/12/2015,$231.49,640200,$227.81,$232.90,$226.332
03/11/2015,$227.02,549350,$228.24,$228.80,$225.93
03/10/2015,$227.65,501373,$229.43,$230.01,$225.95
03/09/2015,$231.25,704240,$234.56,$235.19,$230.16
03/06/2015,$235.52,1320744,$232.72,$238.71,$230.12
03/05/2015,$234.30,1314099,$223.80,$235.27,$223.37
03/04/2015,$223.83,805284,$219.74,$225.28,$219.74
03/03/2015,$221.12,619344,$224.00,$224.686,$219.295
03/02/2015,$223.64,723647,$224.93,$226.62,$221.23
02/27/2015,$224.175,479430,$227.89,$227.89,$223.65
02/26/2015,$226.40,329526,$228.38,$228.90,$225.55
02/25/2015,$228.39,502247,$232.38,$233.55,$227.79
02/24/2015,$232.17,690681,$232.19,$233.375,$230.40
02/23/2015,$232.96,839412,$234.24,$235.49,$230.69
02/20/2015,$235.38,1637540,$225.86,$238.81,$220.84
02/19/2015,$229.41,637307,$227.90,$230.71,$224.535
02/18/2015,$228.91,723332,$222.77,$229.48,$222.47
02/17/2015,$225.18,498666,$226.39,$227.69,$224.16
02/13/2015,$227.70,387888,$228.93,$229.02,$227.38
02/12/2015,$227.735,539579,$223.69,$228.95,$222.70
02/11/2015,$221.07,481263,$221.35,$222.49,$219.63
02/10/2015,$219.82,425466,$219.32,$222.21,$217.25
02/09/2015,$217.30,704219,$218.04,$219.27,$214.49
02/06/2015,$219.43,440561,$226.95,$226.95,$218.33
02/05/2015,$225.80,486450,$223.51,$226.235,$220.12
02/04/2015,$222.12,421332,$221.43,$224.25,$221.3901
02/03/2015,$223.595,556209,$219.68,$223.72,$218.50
02/02/2015,$218.00,680997,$218.05,$219.98,$213.89
01/30/2015,$216.86,389585,$219.09,$220.97,$216.53
01/29/2015,$221.92,432096,$216.83,$222.54,$216.61
01/28/2015,$217.10,804750,$222.80,$223.148,$215.08
01/27/2015,$221.90,486596,$226.06,$229.404,$221.59
01/26/2015,$229.41,385511,$233.60,$233.60,$226.97
01/23/2015,$230.60,916796,$229.88,$231.32,$228.15
01/22/2015,$229.15,694820,$224.01,$229.8093,$222.05
01/21/2015,$223.42,497319,$222.59,$224.587,$220.29
01/20/2015,$222.40,391286,$221.39,$223.05,$219.47
01/16/2015,$220.24,966676,$218.22,$220.97,$217.09
01/15/2015,$218.21,678261,$218.74,$220.175,$217.54
01/14/2015,$218.88,712046,$215.55,$219.31,$214.55
01/13/2015,$217.25,733209,$218.95,$220.54,$215.23
01/12/2015,$216.88,811483,$216.89,$219.164,$215.00
01/09/2015,$216.89,716339,$222.23,$223.20,$216.73
01/08/2015,$222.78,554358,$221.95,$224.99,$219.90
01/07/2015,$220.15,481039,$220.72,$221.545,$219.11
01/06/2015,$219.43,826602,$224.19,$226.415,$219.25
01/05/2015,$224.32,553587,$226.14,$227.37,$224.26
01/02/2015,$226.65,383506,$228.51,$229.56,$224.28
12/31/2014,$226.73,350998,$229.60,$230.00,$225.76
12/30/2014,$229.68,279348,$229.49,$231.25,$227.97
12/29/2014,$229.98,291613,$232.71,$233.54,$229.70
12/26/2014,$232.76,324901,$234.37,$235.375,$232.22
12/24/2014,$233.16,153333,$233.23,$234.28,$232.00
12/23/2014,$231.98,305622,$235.47,$235.47,$231.83
12/22/2014,$233.60,462726,$234.81,$235.84,$232.655
12/19/2014,$234.10,989203,$227.82,$234.98,$226.57
12/18/2014,$228.20,1050513,$229.01,$231.22,$227.18
12/17/2014,$224.67,457355,$220.00,$224.94,$218.47
12/16/2014,$220.02,682435,$220.34,$223.22,$217.68
12/15/2014,$221.86,1163728,$227.25,$229.91,$220.24
12/12/2014,$226.33,1008797,$229.66,$232.36,$225.7636
12/11/2014,$232.25,652957,$231.13,$233.82,$230.21
12/10/2014,$229.73,922434,$229.85,$231.39,$228.23
12/09/2014,$229.86,664102,$225.93,$231.14,$225.04
12/08/2014,$229.01,376065,$230.60,$231.46,$227.09
12/05/2014,$231.68,564388,$231.00,$232.23,$229.94
12/04/2014,$230.44,425469,$228.47,$230.56,$226.22
12/03/2014,$227.87,327109,$225.69,$228.35,$224.61
12/02/2014,$225.41,406831,$224.09,$225.62,$222.68
12/01/2014,$224.18,438379,$227.15,$227.22,$224.00
11/28/2014,$227.17,284322,$227.00,$229.16,$223.8201
11/26/2014,$226.46,403359,$226.00,$226.85,$224.65
11/25/2014,$226.53,527612,$224.95,$226.62,$224.0001
11/24/2014,$224.50,538058,$223.74,$224.57,$221.19
11/21/2014,$223.68,469736,$225.35,$225.91,$221.47
11/20/2014,$222.57,529173,$223.82,$224.81,$221.23
11/19/2014,$225.68,323925,$223.88,$226.29,$222.18
11/18/2014,$225.11,440657,$223.77,$226.74,$223.04
11/17/2014,$224.27,419853,$222.83,$224.30,$220.84
11/14/2014,$222.09,476981,$221.27,$222.25,$220.81
11/13/2014,$221.97,665390,$222.18,$224.15,$221.715
11/12/2014,$222.19,741512,$220.33,$222.46,$219.40
11/11/2014,$222.00,826461,$218.41,$222.88,$216.87
11/10/2014,$218.03,759156,$213.49,$218.75,$213.24
11/07/2014,$214.03,402966,$215.73,$215.73,$212.82
11/06/2014,$214.87,475475,$213.52,$215.75,$212.86
11/05/2014,$212.85,460823,$212.93,$213.56,$208.84
11/04/2014,$210.74,678331,$210.02,$211.39,$209.05
11/03/2014,$210.82,1358864,$208.84,$210.92,$208.04
10/31/2014,$208.90,884830,$210.65,$210.898,$206.93
10/30/2014,$207.37,1641097,$194.44,$207.86,$192.02
10/29/2014,$192.43,1262170,$193.66,$194.96,$189.55
10/28/2014,$193.01,1244094,$192.78,$193.89,$191.93
10/27/2014,$191.96,929675,$194.70,$195.86,$190.50
10/24/2014,$194.87,923801,$195.17,$195.49,$192.06
10/23/2014,$197.73,872491,$196.54,$199.06,$195.33
10/22/2014,$200.46,1018790,$206.81,$207.518,$200.13
10/21/2014,$207.05,633890,$204.38,$208.63,$204.23
10/20/2014,$203.68,846627,$205.19,$207.35,$201.065
10/17/2014,$206.375,1274984,$195.17,$208.59,$195.17
10/16/2014,$192.24,496776,$190.00,$194.56,$190.00
10/15/2014,$193.40,843237,$193.24,$196.4799,$190.42
10/14/2014,$196.26,860586,$193.86,$196.30,$192.985
10/13/2014,$192.90,693691,$194.62,$196.58,$192.58
10/10/2014,$194.12,1100558,$200.00,$201.13,$193.66
10/09/2014,$200.70,663461,$206.65,$207.41,$199.88
10/08/2014,$206.69,664791,$202.20,$206.97,$201.32
10/07/2014,$202.33,441652,$204.94,$205.84,$201.93
10/06/2014,$206.52,545745,$209.62,$210.37,$205.925
10/03/2014,$208.77,407769,$205.44,$209.88,$205.05
10/02/2014,$204.66,656762,$206.79,$207.48,$202.91
10/01/2014,$206.40,1170267,$212.41,$212.41,$205.34
09/30/2014,$212.48,593721,$211.84,$213.541,$210.3625
09/29/2014,$212.07,483897,$208.27,$212.12,$207.094
09/26/2014,$209.71,587950,$206.17,$210.25,$205.51
09/25/2014,$206.26,531059,$210.04,$210.29,$205.77
09/24/2014,$210.09,859638,$208.69,$210.50,$208.05
09/23/2014,$209.26,594565,$210.07,$212.46,$209.20
09/22/2014,$214.24,414656,$216.38,$216.54,$212.50
09/19/2014,$217.48,1178927,$220.27,$221.39,$217.29
09/18/2014,$219.11,522483,$216.68,$219.19,$216.235
09/17/2014,$216.74,1302104,$216.96,$218.125,$215.64
09/16/2014,$216.61,666891,$215.45,$218.20,$215.26
09/15/2014,$215.65,338401,$216.48,$216.93,$214.65
09/12/2014,$216.73,525172,$217.43,$218.06,$213.905
09/11/2014,$217.15,345557,$216.70,$217.83,$215.27
09/10/2014,$217.77,449742,$217.58,$218.45,$216.09
09/09/2014,$216.71,346061,$218.11,$218.65,$216.07
09/08/2014,$218.92,638770,$218.81,$219.916,$217.83
