Date,Close/Last,Volume,Open,High,Low
09/09/2015,$43.03,1483238,$43.49,$44.03,$42.91
09/08/2015,$43.02,2991853,$43.27,$43.27,$42.77
09/04/2015,$42.43,1528836,$42.17,$42.515,$41.89
09/03/2015,$42.87,2689369,$43.06,$43.06,$42.28
09/02/2015,$42.73,1618600,$43.50,$43.65,$42.40
09/01/2015,$42.85,2076251,$44.14,$44.55,$42.60
08/31/2015,$45.21,1435784,$44.95,$45.52,$43.98
08/28/2015,$45.30,1460753,$44.94,$46.58,$44.77
08/27/2015,$45.13,2054562,$43.74,$46.20,$43.60
08/26/2015,$43.07,3192752,$43.57,$43.66,$42.31
08/25/2015,$42.80,1289299,$45.61,$45.72,$42.78
08/24/2015,$44.34,2099704,$44.27,$45.83,$42.39
08/21/2015,$46.81,1381236,$48.83,$48.85,$46.67
08/20/2015,$49.32,831301,$49.41,$49.94,$49.01
08/19/2015,$49.88,946937,$50.83,$51.25,$49.41
08/18/2015,$51.11,807385,$51.62,$51.73,$50.99
08/17/2015,$51.77,1194102,$50.82,$51.95,$50.45
08/14/2015,$51.11,600707,$50.45,$51.28,$50.29
08/13/2015,$50.42,966783,$51.04,$51.328,$50.12
08/12/2015,$51.12,980356,$51.45,$51.83,$50.29
08/11/2015,$52.00,786544,$51.98,$52.12,$51.41
08/10/2015,$52.69,849148,$51.24,$52.73,$51.16
08/07/2015,$51.24,955913,$51.93,$53.03,$51.05
08/06/2015,$51.77,3864137,$53.68,$53.68,$49.55
08/05/2015,$53.26,1484808,$54.24,$54.25,$52.53
08/04/2015,$53.63,983819,$53.41,$54.21,$53.30
08/03/2015,$53.29,889961,$54.10,$54.31,$53.00
07/31/2015,$54.20,2140130,$53.83,$54.81,$53.34
07/30/2015,$53.40,1830737,$51.94,$53.54,$51.50
07/29/2015,$51.91,1146526,$50.92,$52.01,$50.55
07/28/2015,$50.78,893827,$49.90,$50.971,$49.59
07/27/2015,$49.81,843175,$49.41,$50.1097,$49.03
07/24/2015,$49.81,800737,$51.21,$51.31,$49.4006
07/23/2015,$51.32,694257,$51.84,$52.08,$51.29
07/22/2015,$51.71,593306,$51.99,$52.21,$51.49
07/21/2015,$52.09,557383,$52.78,$53.37,$51.97
07/20/2015,$52.75,809851,$52.89,$53.12,$52.42
07/17/2015,$53.01,667964,$54.23,$54.23,$52.97
07/16/2015,$54.42,977455,$54.32,$54.675,$53.615
07/15/2015,$54.27,571942,$55.22,$55.29,$54.04
07/14/2015,$55.33,692202,$55.26,$55.41,$54.82
07/13/2015,$55.38,878932,$54.33,$55.65,$54.19
07/10/2015,$54.00,528637,$54.18,$54.41,$53.82
07/09/2015,$53.44,918519,$53.89,$54.16,$53.42
07/08/2015,$53.07,986606,$53.87,$54.225,$52.96
07/07/2015,$54.25,1092098,$54.22,$54.4399,$52.97
07/06/2015,$54.25,1247800,$54.26,$54.91,$54.00
07/02/2015,$55.03,1462075,$54.54,$55.13,$54.30
07/01/2015,$54.46,1871890,$55.46,$55.83,$53.82
06/30/2015,$55.27,1213943,$56.72,$56.84,$54.91
06/29/2015,$56.24,1296828,$58.67,$59.00,$56.11
06/26/2015,$59.10,1577671,$58.55,$59.20,$58.29
06/25/2015,$58.27,805915,$57.85,$58.47,$57.67
06/24/2015,$57.64,881183,$59.15,$59.2852,$57.62
06/23/2015,$58.96,489217,$59.12,$59.21,$58.40
06/22/2015,$59.01,649317,$58.84,$59.09,$58.41
06/19/2015,$58.60,918416,$59.60,$59.63,$58.545
06/18/2015,$59.64,1274021,$58.54,$59.70,$58.23
06/17/2015,$58.45,805033,$58.42,$58.91,$57.8401
06/16/2015,$57.98,997085,$57.92,$58.41,$57.64
06/15/2015,$57.92,1205986,$59.53,$59.53,$57.53
06/12/2015,$59.78,857636,$61.06,$61.06,$59.58
06/11/2015,$61.46,600384,$61.30,$61.68,$61.19
06/10/2015,$61.17,758653,$61.07,$61.4125,$60.70
06/09/2015,$60.60,499603,$60.73,$61.12,$60.47
06/08/2015,$60.69,647312,$61.17,$61.51,$60.63
06/05/2015,$61.13,688846,$61.04,$61.36,$60.55
06/04/2015,$61.27,1100619,$61.05,$61.70,$60.87
06/03/2015,$61.45,617807,$60.91,$61.95,$60.87
06/02/2015,$60.66,840578,$59.84,$60.86,$59.77
06/01/2015,$59.85,1272017,$60.38,$60.72,$59.79
05/29/2015,$60.15,1374098,$60.60,$60.66,$59.90
05/28/2015,$60.59,867507,$61.31,$61.56,$60.27
05/27/2015,$61.32,642883,$61.16,$61.57,$60.96
05/26/2015,$61.16,825401,$61.45,$61.65,$60.79
05/22/2015,$61.87,1022269,$62.28,$62.50,$61.66
05/21/2015,$62.71,669935,$62.23,$62.81,$62.05
05/20/2015,$62.54,909574,$62.79,$62.88,$62.34
05/19/2015,$62.70,1140474,$63.23,$63.35,$62.17
05/18/2015,$63.26,1318795,$64.24,$64.24,$63.11
05/15/2015,$64.38,1142470,$63.33,$64.80,$62.9155
05/14/2015,$63.63,1085326,$62.81,$63.86,$62.61
05/13/2015,$62.54,860748,$62.73,$62.955,$62.44
05/12/2015,$62.68,1059930,$63.07,$63.21,$62.01
05/11/2015,$63.25,1268973,$63.16,$63.60,$62.7101
05/08/2015,$63.16,1781954,$63.72,$64.99,$63.12
05/07/2015,$62.83,3725792,$62.28,$64.54,$61.44
05/06/2015,$60.00,1479050,$60.53,$60.73,$59.76
05/05/2015,$60.00,1174000,$60.13,$60.70,$59.59
05/04/2015,$60.12,885914,$60.69,$60.89,$59.99
05/01/2015,$60.44,735099,$60.14,$60.77,$59.81
04/30/2015,$59.70,1485473,$60.25,$60.78,$59.47
04/29/2015,$60.25,852666,$58.77,$60.30,$58.74
04/28/2015,$59.45,756623,$58.45,$59.50,$57.95
04/27/2015,$58.52,805468,$59.08,$59.39,$58.40
04/24/2015,$59.00,709634,$59.07,$59.66,$58.72
04/23/2015,$58.95,756374,$58.65,$59.07,$58.55
04/22/2015,$58.94,815425,$58.78,$59.29,$58.51
04/21/2015,$58.75,974818,$59.31,$59.41,$58.17
04/20/2015,$59.19,594303,$59.26,$59.47,$58.79
04/17/2015,$59.05,890430,$58.42,$59.07,$58.14
04/16/2015,$58.74,1292083,$59.24,$59.26,$58.535
04/15/2015,$59.31,1122108,$59.10,$59.68,$58.46
04/14/2015,$58.97,830328,$58.53,$58.97,$58.07
04/13/2015,$58.38,766579,$58.61,$58.94,$58.29
04/10/2015,$58.75,1231611,$59.49,$59.88,$58.57
04/09/2015,$59.01,2317915,$56.10,$59.03,$56.08
04/08/2015,$55.88,1365401,$55.43,$56.07,$55.27
04/07/2015,$55.25,1199896,$55.00,$55.48,$54.62
04/06/2015,$55.00,1530867,$52.80,$55.22,$52.80
04/02/2015,$52.89,931143,$52.52,$53.46,$52.27
04/01/2015,$52.57,1046950,$52.55,$52.71,$52.23
03/31/2015,$52.84,1126233,$52.28,$52.92,$51.88
03/30/2015,$52.43,930380,$51.96,$52.55,$51.64
03/27/2015,$51.55,1493270,$52.99,$53.03,$51.37
03/26/2015,$51.00,788058,$51.05,$51.3147,$50.84
03/25/2015,$51.18,554206,$52.00,$52.30,$51.14
03/24/2015,$52.00,944471,$51.92,$52.35,$51.58
03/23/2015,$51.91,928555,$52.25,$52.71,$51.89
03/20/2015,$52.25,1732797,$51.75,$52.53,$51.74
03/19/2015,$51.67,1206393,$52.50,$52.70,$51.48
03/18/2015,$52.75,2347472,$52.38,$53.11,$51.50
03/17/2015,$52.49,1474572,$52.52,$52.74,$51.78
03/16/2015,$52.79,1185660,$53.05,$53.20,$52.57
03/13/2015,$52.94,794463,$53.42,$53.66,$52.7403
03/12/2015,$53.65,952823,$53.50,$54.38,$53.25
03/11/2015,$53.54,1686561,$54.31,$54.40,$53.35
03/10/2015,$54.34,969481,$54.21,$54.56,$54.05
03/09/2015,$54.90,1003290,$55.01,$55.07,$54.75
03/06/2015,$54.83,1369672,$54.60,$55.18,$54.52
03/05/2015,$55.28,943677,$55.44,$55.54,$54.70
03/04/2015,$55.40,1602245,$56.65,$56.65,$55.26
03/03/2015,$56.74,886727,$56.39,$56.85,$56.30
03/02/2015,$56.68,1315868,$56.36,$57.08,$55.83
02/27/2015,$56.57,751066,$56.27,$56.99,$56.10
02/26/2015,$56.30,738177,$56.34,$56.72,$55.89
02/25/2015,$56.33,771364,$55.80,$56.51,$55.80
02/24/2015,$56.08,975196,$55.43,$56.14,$55.33
02/23/2015,$55.56,904344,$55.03,$55.70,$54.99
02/20/2015,$55.47,1080088,$54.53,$55.47,$53.78
02/19/2015,$54.43,1293020,$54.34,$54.76,$53.94
02/18/2015,$54.86,1070389,$54.39,$54.88,$54.223
02/17/2015,$54.79,1030643,$54.41,$55.22,$53.88
02/13/2015,$54.59,2323164,$54.11,$54.70,$53.33
02/12/2015,$53.96,1660132,$52.94,$54.12,$52.75
02/11/2015,$53.18,1821559,$51.76,$53.75,$51.48
02/10/2015,$52.17,1429705,$52.40,$52.40,$51.60
02/09/2015,$52.14,2196074,$50.91,$52.15,$50.83
02/06/2015,$51.08,2703762,$49.77,$51.135,$49.76
02/05/2015,$49.75,2318017,$49.03,$49.95,$48.88
02/04/2015,$48.85,1878916,$48.89,$49.45,$48.4401
02/03/2015,$49.38,3064856,$48.70,$49.54,$47.83
02/02/2015,$47.92,3066377,$48.44,$48.76,$47.31
01/30/2015,$48.26,6710178,$47.03,$48.83,$46.78
01/29/2015,$47.77,10098610,$53.81,$56.17,$46.94
01/28/2015,$55.37,3878327,$56.92,$57.76,$54.70
01/27/2015,$56.37,1614868,$56.19,$56.86,$56.08
01/26/2015,$57.14,2054635,$57.23,$57.51,$56.67
01/23/2015,$56.84,3089235,$59.15,$59.44,$56.25
01/22/2015,$59.55,1379988,$58.93,$59.7425,$58.43
01/21/2015,$58.61,1685171,$57.66,$58.63,$57.36
01/20/2015,$57.80,1505028,$59.00,$59.00,$57.5701
01/16/2015,$58.52,1460135,$57.97,$58.58,$57.31
01/15/2015,$58.08,1633077,$59.76,$59.97,$57.86
01/14/2015,$59.52,1580256,$59.89,$60.23,$58.58
01/13/2015,$60.99,2911735,$60.20,$62.23,$59.95
01/12/2015,$59.70,8195166,$58.98,$60.515,$58.46
01/09/2015,$59.02,5402825,$58.76,$59.71,$57.44
01/08/2015,$58.73,1533673,$57.53,$58.91,$57.36
01/07/2015,$56.94,953934,$57.98,$57.98,$56.745
01/06/2015,$57.17,1625528,$58.44,$58.50,$57.13
01/05/2015,$58.31,1544697,$59.90,$60.08,$58.27
01/02/2015,$60.31,740900,$60.37,$60.64,$59.69
12/31/2014,$60.13,517143,$60.92,$60.97,$60.09
12/30/2014,$60.80,572019,$60.86,$61.30,$60.76
12/29/2014,$60.94,568968,$60.75,$61.50,$60.66
12/26/2014,$60.89,768468,$60.89,$61.21,$60.64
12/24/2014,$60.48,429775,$60.77,$61.02,$60.48
12/23/2014,$60.82,999557,$60.44,$61.39,$60.14
12/22/2014,$60.00,1932648,$58.82,$60.00,$58.54
12/19/2014,$58.69,1901517,$58.96,$59.47,$58.23
12/18/2014,$58.84,1296899,$58.01,$58.84,$57.50
12/17/2014,$57.20,1601677,$55.04,$57.24,$54.95
12/16/2014,$54.97,1156231,$54.45,$56.25,$54.29
12/15/2014,$54.76,1429519,$56.15,$56.44,$54.47
12/12/2014,$55.60,1332306,$57.23,$57.50,$55.47
12/11/2014,$57.87,1480797,$58.95,$59.99,$57.68
12/10/2014,$59.00,1925620,$62.05,$62.05,$58.51
12/09/2014,$62.34,942710,$61.15,$62.40,$61.07
12/08/2014,$61.83,1164680,$62.14,$62.54,$61.67
12/05/2014,$62.38,1572055,$61.65,$63.38,$61.65
12/04/2014,$61.80,1279755,$61.17,$61.80,$60.54
12/03/2014,$61.40,1702611,$59.16,$61.60,$58.84
12/02/2014,$58.88,1007732,$58.47,$58.96,$57.86
12/01/2014,$58.34,1527451,$59.00,$59.38,$58.08
11/28/2014,$59.04,757179,$61.34,$61.34,$58.69
11/26/2014,$61.67,678030,$61.41,$61.71,$60.89
11/25/2014,$61.32,1221643,$62.02,$62.07,$61.20
11/24/2014,$61.85,770273,$62.12,$62.17,$61.59
11/21/2014,$61.78,1298561,$62.47,$62.54,$61.52
11/20/2014,$61.55,1183741,$61.05,$61.83,$60.80
11/19/2014,$61.55,1336374,$61.74,$61.78,$61.16
11/18/2014,$61.69,1207870,$61.56,$61.979,$61.47
11/17/2014,$61.60,1322915,$61.61,$61.93,$61.43
11/14/2014,$61.74,3264741,$61.63,$62.11,$61.12
11/13/2014,$61.88,1624324,$61.68,$62.42,$61.30
11/12/2014,$61.56,1412653,$61.92,$62.20,$61.44
11/11/2014,$62.04,1344544,$61.34,$62.25,$61.09
11/10/2014,$61.45,1113462,$61.11,$61.59,$60.90
11/07/2014,$61.18,1043557,$60.86,$61.39,$60.56
11/06/2014,$60.86,1168030,$60.63,$60.98,$59.90
11/05/2014,$60.75,1551735,$59.33,$60.77,$59.01
11/04/2014,$58.80,1421543,$59.03,$59.22,$58.55
11/03/2014,$58.73,1306155,$58.46,$59.02,$58.26
10/31/2014,$58.38,1301990,$58.20,$58.52,$57.71
10/30/2014,$57.35,1302521,$57.00,$57.67,$56.68
10/29/2014,$57.19,1701073,$58.06,$58.09,$56.80
10/28/2014,$57.99,1824889,$57.06,$58.09,$56.49
10/27/2014,$56.53,1045962,$56.63,$56.97,$55.53
10/24/2014,$57.20,847138,$56.74,$57.28,$56.09
10/23/2014,$56.80,2413706,$57.24,$58.35,$55.97
10/22/2014,$55.24,1849753,$56.97,$57.13,$55.16
10/21/2014,$56.53,1795366,$55.82,$56.76,$55.63
10/20/2014,$55.36,1406492,$54.52,$55.39,$53.85
10/17/2014,$54.59,1935170,$54.54,$55.65,$54.25
10/16/2014,$53.89,1971073,$52.65,$54.25,$52.44
10/15/2014,$53.72,2058157,$52.55,$54.06,$51.35
10/14/2014,$53.51,1590594,$53.73,$54.36,$52.84
10/13/2014,$53.16,1113321,$55.04,$55.74,$53.08
10/10/2014,$55.03,1671796,$56.33,$56.43,$54.65
10/09/2014,$56.30,1300182,$58.50,$58.6838,$56.25
10/08/2014,$58.69,1095667,$58.26,$58.74,$57.25
10/07/2014,$58.46,1204159,$59.20,$59.74,$58.41
10/06/2014,$59.51,1072128,$60.14,$60.90,$59.24
10/03/2014,$58.98,1592870,$58.92,$59.27,$58.24
10/02/2014,$58.88,1686635,$57.78,$58.95,$57.22
10/01/2014,$57.79,2150767,$58.73,$58.77,$57.28
09/30/2014,$58.90,1877721,$59.98,$60.20,$58.37
09/29/2014,$60.03,1047390,$60.11,$60.53,$59.85
09/26/2014,$60.88,919360,$60.62,$61.06,$60.31
09/25/2014,$60.63,1480498,$62.80,$62.80,$60.56
09/24/2014,$63.17,824791,$63.21,$63.52,$62.66
09/23/2014,$63.06,834121,$63.19,$63.5499,$62.84
09/22/2014,$63.26,1348953,$64.01,$64.43,$63.23
09/19/2014,$64.05,1136285,$65.05,$65.1325,$63.88
09/18/2014,$65.04,705048,$65.19,$65.25,$64.83
09/17/2014,$64.94,1016673,$65.00,$65.45,$64.635
09/16/2014,$64.98,1178692,$64.25,$65.24,$64.02
09/15/2014,$64.29,669063,$64.06,$64.47,$63.44
09/12/2014,$63.79,992627,$64.37,$64.46,$63.20
09/11/2014,$64.35,1368141,$64.02,$64.90,$63.94
09/10/2014,$64.70,1633863,$63.30,$64.97,$63.24
09/09/2014,$63.42,615742,$63.72,$63.87,$63.18
09/08/2014,$63.85,832401,$63.71,$64.44,$63.67
09/05/2014,$63.72,427049,$63.39,$63.76,$63.08
09/04/2014,$63.54,635972,$63.53,$64.00,$63.35
09/03/2014,$63.56,493569,$64.14,$64.50,$63.50
09/02/2014,$63.92,871153,$63.65,$64.12,$63.58
