Date,Close/Last,Volume,Open,High,Low
06/14/2016,$7.9054,81667600,$7.812,$7.9174,$7.6954
06/13/2016,$7.88,92255350,$8.0052,$8.1081,$7.8726
06/10/2016,$8.1052,78097200,$8.2512,$8.2774,$8.0626
06/09/2016,$8.3158,59817450,$8.5224,$8.544,$8.303
06/08/2016,$8.584,49362850,$8.66,$8.6974,$8.46
06/07/2016,$8.6678,47190950,$8.9312,$8.9416,$8.6504
06/06/2016,$8.9054,39994650,$8.7224,$8.933,$8.7004
06/03/2016,$8.6788,43619200,$8.8074,$8.8246,$8.6728
06/02/2016,$8.8698,50994700,$8.6762,$8.8909,$8.662
06/01/2016,$8.6518,39588400,$8.8422,$8.8712,$8.6262
05/31/2016,$8.8392,49189750,$8.90,$8.9385,$8.7826
05/27/2016,$8.9082,50642250,$9.05,$9.0705,$8.853
05/26/2016,$9.0406,37197900,$9.05,$9.2154,$9.0302
05/25/2016,$9.1608,34681950,$9.17,$9.2588,$9.1124
05/24/2016,$9.1466,32575650,$9.20,$9.2208,$9.0678
05/23/2016,$9.1288,52816350,$9.0524,$9.34,$9.0214
05/20/2016,$8.9984,65699000,$8.978,$9.0046,$8.7962
05/19/2016,$9.0128,30324050,$8.9436,$9.0874,$8.9436
05/18/2016,$8.9722,27448950,$8.894,$9.0059,$8.828
05/17/2016,$8.9216,36819600,$8.9006,$8.9968,$8.8852
05/16/2016,$8.8912,74611300,$9.0414,$9.0542,$8.7706
05/13/2016,$9.167,44966750,$9.1402,$9.298,$9.1024
05/12/2016,$9.1402,54666100,$9.1416,$9.226,$9.1269
05/11/2016,$9.08,52270050,$9.1194,$9.186,$9.0054
05/10/2016,$9.1118,39050800,$9.1326,$9.1354,$8.9802
05/09/2016,$9.0634,71003100,$8.701,$9.1376,$8.701
05/06/2016,$8.6762,36726300,$8.68,$8.7066,$8.5206
05/05/2016,$8.70,30479400,$8.6766,$8.7652,$8.615
05/04/2016,$8.666,33730500,$8.7412,$8.774,$8.642
05/03/2016,$8.759,64438800,$8.672,$8.9492,$8.6655
05/02/2016,$8.67,48240000,$8.44,$8.683,$8.4066
04/29/2016,$8.4194,48139150,$8.4578,$8.4948,$8.355
04/28/2016,$8.468,71367050,$8.3566,$8.6284,$8.3476
04/27/2016,$8.3444,193977000,$8.50,$8.60,$8.30
04/26/2016,$8.9184,82475200,$8.90,$8.9454,$8.7745
04/25/2016,$8.862,48775500,$8.854,$8.899,$8.76
04/22/2016,$8.8546,46021950,$9.043,$9.0798,$8.7652
04/21/2016,$8.9628,36984950,$9.22,$9.2559,$8.9518
04/20/2016,$9.16,24155000,$9.1422,$9.2597,$9.08
04/19/2016,$9.1036,32420650,$9.2402,$9.2999,$9.05
04/18/2016,$9.2024,46308050,$9.36,$9.3798,$9.16
04/15/2016,$9.3858,63516100,$9.1428,$9.3996,$9.14
04/14/2016,$9.1202,58498600,$9.20,$9.2198,$9.04
04/13/2016,$8.8932,53277700,$8.8546,$8.9328,$8.7178
04/12/2016,$8.8924,53238150,$8.9104,$8.9401,$8.6812
04/11/2016,$8.8842,41234650,$9.0708,$9.1312,$8.88
04/08/2016,$9.025,41591250,$9.025,$9.1749,$8.9706
04/07/2016,$9.012,64407250,$9.112,$9.1184,$8.8888
04/06/2016,$9.105,49419500,$9.2418,$9.3231,$9.096
04/05/2016,$9.2684,31488150,$9.225,$9.4038,$9.2046
04/04/2016,$9.30,33799950,$9.3298,$9.4634,$9.2602
04/01/2016,$9.2962,49416200,$9.186,$9.358,$9.115
03/31/2016,$9.4194,40110250,$9.379,$9.475,$9.2502
03/30/2016,$9.323,53416400,$9.24,$9.42,$9.0848
03/29/2016,$9.20,77045800,$9.329,$9.3624,$9.0774
03/28/2016,$9.5062,36939350,$9.48,$9.6124,$9.4498
03/24/2016,$9.4274,50834600,$9.4288,$9.447,$9.249
03/23/2016,$9.4892,39876800,$9.4592,$9.6326,$9.42
03/22/2016,$9.4352,51292450,$9.2406,$9.4824,$9.168
03/21/2016,$9.2496,67354000,$9.104,$9.2684,$9.0556
03/18/2016,$9.1074,143888000,$9.3996,$9.4683,$9.09
03/17/2016,$9.4318,113930500,$9.8806,$9.9484,$9.416
03/16/2016,$10.007,155837250,$9.5972,$10.12,$9.4622
03/15/2016,$10.06,59461250,$10.2198,$10.23,$9.9883
03/14/2016,$10.3146,57483000,$10.1774,$10.4302,$10.1602
03/11/2016,$10.157,65679000,$10.1474,$10.2978,$10.085
03/10/2016,$10.0736,65435150,$10.198,$10.28,$9.9786
03/09/2016,$10.1326,169923400,$10.2512,$10.3722,$9.85
03/08/2016,$10.4938,52267950,$10.726,$10.85,$10.4684
03/07/2016,$10.6738,41220000,$10.4594,$10.72,$10.4016
03/04/2016,$10.58,75558550,$10.5858,$10.8386,$10.546
03/03/2016,$10.4858,53993700,$10.40,$10.6025,$10.3854
03/02/2016,$10.5138,60362550,$10.256,$10.579,$10.256
03/01/2016,$10.1994,42745050,$10.285,$10.32,$10.1207
02/29/2016,$10.1832,71265250,$10.16,$10.4505,$10.1354
02/26/2016,$10.1202,51431800,$10.14,$10.16,$9.8622
02/25/2016,$10.1066,58880550,$10.2842,$10.317,$9.9502
02/24/2016,$10.2972,51864500,$10.3954,$10.4574,$10.2532
02/23/2016,$10.5012,72487250,$10.28,$10.617,$10.2622
02/22/2016,$10.518,71415350,$10.30,$10.5878,$10.2898
02/19/2016,$10.2316,70641700,$10.244,$10.5246,$10.19
02/18/2016,$10.3186,56405650,$10.30,$10.3772,$10.041
02/17/2016,$10.2802,81864200,$9.9086,$10.296,$9.9044
02/16/2016,$9.8588,56516500,$9.6802,$9.86,$9.56
02/12/2016,$9.6114,87608900,$9.3222,$9.7596,$9.3092
02/11/2016,$9.2278,64125250,$8.88,$9.3556,$8.8202
02/10/2016,$8.9762,49619200,$8.8798,$9.076,$8.85
02/09/2016,$8.8186,56716200,$8.838,$9.0404,$8.7372
02/08/2016,$8.90,71333300,$9.0938,$9.2222,$8.7173
02/05/2016,$9.2028,76260650,$9.397,$9.5118,$9.0889
02/04/2016,$9.418,74474050,$9.20,$9.5334,$9.12
02/03/2016,$9.2348,189873350,$9.194,$9.3328,$8.8082
02/02/2016,$9.5134,125314600,$9.42,$9.684,$9.366
02/01/2016,$9.4528,116737600,$9.5224,$9.58,$9.2602
01/29/2016,$9.0594,76493600,$9.1152,$9.40,$9.0266
01/28/2016,$9.0616,50809950,$8.9396,$9.1196,$8.866
01/27/2016,$8.8528,65678250,$8.97,$9.0898,$8.845
01/26/2016,$8.963,38207050,$8.84,$8.998,$8.8002
01/25/2016,$8.8434,78721350,$8.9584,$8.9783,$8.6304
01/22/2016,$9.0152,71507900,$9.3244,$9.3266,$8.934
01/21/2016,$9.224,59902950,$9.3958,$9.5118,$9.22
01/20/2016,$9.31,89362300,$9.255,$9.4558,$9.0218
01/19/2016,$9.3894,112789700,$9.5672,$9.5674,$9.122
01/15/2016,$9.5188,165299250,$8.823,$9.5286,$8.823
01/14/2016,$9.086,188310100,$8.94,$9.2702,$8.73
01/13/2016,$8.5656,177583100,$8.156,$8.646,$8.133
01/12/2016,$8.0852,82909150,$8.31,$8.416,$7.9828
01/11/2016,$8.222,73116800,$8.333,$8.3983,$8.127
01/08/2016,$8.2658,64833950,$8.3968,$8.5258,$8.2348
01/07/2016,$8.32,94485050,$8.3016,$8.5037,$8.2322
01/06/2016,$8.5334,182289750,$8.7588,$8.94,$8.46
01/05/2016,$8.9806,108038400,$9.00,$9.1976,$8.936
01/04/2016,$8.9762,134466750,$9.374,$9.38,$8.95
12/31/2015,$9.597,59731050,$9.6622,$9.7156,$9.5594
12/30/2015,$9.7158,53024650,$9.80,$9.8598,$9.656
12/29/2015,$9.7988,43301000,$9.882,$9.9448,$9.7806
12/28/2015,$9.8704,47847550,$9.9194,$9.98,$9.7152
12/24/2015,$9.902,44715350,$9.9774,$10.0396,$9.886
12/23/2015,$9.9496,122768250,$9.8032,$10.025,$9.6447
12/22/2015,$9.8922,228031000,$10.2275,$10.2466,$9.8822
12/21/2015,$10.4402,154605300,$10.885,$10.8976,$10.162
12/18/2015,$10.8216,75042650,$11.0756,$11.1068,$10.81
12/17/2015,$11.0978,57207200,$11.5002,$11.5552,$11.092
12/16/2015,$11.3566,43432100,$11.123,$11.3856,$11.084
12/15/2015,$11.0972,45759650,$11.2026,$11.291,$11.0714
12/14/2015,$11.1632,45221750,$11.3336,$11.3468,$10.9952
12/11/2015,$11.30,76333200,$11.26,$11.44,$11.2484
12/10/2015,$11.5086,131611250,$11.28,$11.5903,$11.2662
12/09/2015,$10.9602,105489050,$10.932,$11.2134,$10.8648
12/08/2015,$10.8448,202450950,$10.6422,$11.00,$10.4202
12/07/2015,$11.035,217581150,$10.3366,$11.0664,$10.30
12/04/2015,$11.224,132321200,$11.1778,$11.3752,$10.7434
12/03/2015,$11.3062,67597250,$11.559,$11.5731,$11.1702
12/02/2015,$11.4932,34597600,$11.6568,$11.7316,$11.4304
12/01/2015,$11.6148,36916000,$11.6656,$11.783,$11.50
11/30/2015,$11.591,32621950,$11.55,$11.6846,$11.5406
11/27/2015,$11.5324,15640150,$11.6896,$11.6896,$11.5156
11/25/2015,$11.6166,59015100,$11.6942,$11.716,$11.402
11/24/2015,$11.5558,66045100,$11.1404,$11.5856,$11.0632
11/23/2015,$11.1858,182982600,$10.6816,$11.3807,$10.6406
11/20/2015,$10.7238,250824050,$12.24,$12.294,$10.684
11/19/2015,$12.2302,56269950,$11.9082,$12.294,$11.9002
11/18/2015,$11.88,25783750,$11.6778,$11.8801,$11.6156
11/17/2015,$11.6716,29043750,$11.7998,$11.9078,$11.5932
11/16/2015,$11.7748,41907250,$11.8246,$11.877,$11.6614
11/13/2015,$11.8578,60696550,$12.272,$12.325,$11.8412
11/12/2015,$12.2936,29653650,$12.4368,$12.4918,$12.2592
11/11/2015,$12.4368,29811500,$12.6306,$12.6596,$12.387
11/10/2015,$12.5776,54471950,$12.4696,$12.593,$12.3412
11/09/2015,$12.1858,37604950,$12.2602,$12.44,$12.1218
11/06/2015,$12.248,79801450,$12.18,$12.2698,$11.88
11/05/2015,$12.3446,41771950,$12.3346,$12.3836,$12.1892
11/04/2015,$12.2996,60813200,$12.517,$12.536,$12.242
11/03/2015,$12.4632,45948250,$12.5534,$12.6296,$12.40
11/02/2015,$12.48,106827450,$12.20,$12.62,$12.1704
10/30/2015,$12.8046,32208000,$12.96,$13.0653,$12.801
10/29/2015,$12.964,19083700,$12.9884,$13.0968,$12.9462
10/28/2015,$13.0978,25351100,$13.1378,$13.1752,$13.0498
10/27/2015,$13.131,19406650,$13.1936,$13.2596,$13.0312
10/26/2015,$13.1938,33598150,$12.9328,$13.3672,$12.919
10/23/2015,$12.9944,34452100,$13.1598,$13.1598,$12.9026
10/22/2015,$13.0124,40145300,$13.3292,$13.3821,$13.0042
10/21/2015,$13.3134,100470900,$13.0121,$13.32,$12.936
10/20/2015,$14.1126,107266400,$14.345,$14.41,$14.1126
10/19/2015,$14.3728,35737650,$14.4686,$14.5034,$14.1932
10/16/2015,$14.454,17368400,$14.56,$14.5648,$14.4012
10/15/2015,$14.4762,31430550,$14.3712,$14.4988,$14.1701
10/14/2015,$14.3712,48076600,$14.78,$14.848,$14.2182
10/13/2015,$15.0084,20932200,$14.94,$15.14,$14.94
10/12/2015,$14.9564,21680750,$14.6914,$15.01,$14.5841
10/09/2015,$14.6586,17779250,$14.6954,$14.76,$14.5374
10/08/2015,$14.6954,24897100,$14.44,$14.7694,$14.378
10/07/2015,$14.4032,19367700,$14.27,$14.4138,$14.1035
10/06/2015,$14.265,18033200,$14.5432,$14.552,$14.2332
10/05/2015,$14.5616,21323550,$14.5372,$14.5966,$14.4704
10/02/2015,$14.489,25150550,$14.3496,$14.489,$14.189
10/01/2015,$14.4886,15752350,$14.352,$14.4914,$14.2842
09/30/2015,$14.405,17770450,$14.2978,$14.4142,$14.20
09/29/2015,$14.1708,24152450,$14.1518,$14.4232,$14.0346
09/28/2015,$14.1606,28311200,$14.6104,$14.69,$14.15
09/25/2015,$14.6056,20929150,$14.6766,$14.8378,$14.5688
09/24/2015,$14.6234,20281450,$14.5954,$14.639,$14.4322
09/23/2015,$14.6314,10650700,$14.55,$14.6644,$14.5089
09/22/2015,$14.5394,17712150,$14.4998,$14.5906,$14.44
09/21/2015,$14.6238,16267500,$14.586,$14.7572,$14.509
09/18/2015,$14.5896,26094900,$14.5796,$14.6318,$14.4824
09/17/2015,$14.604,14185600,$14.5694,$14.7798,$14.5202
09/16/2015,$14.6002,15434950,$14.695,$14.695,$14.5038
09/15/2015,$14.6416,14805400,$14.5162,$14.67,$14.414
09/14/2015,$14.536,13387250,$14.5696,$14.61,$14.4614
09/11/2015,$14.5812,32208800,$14.4244,$14.5989,$14.2804
09/10/2015,$14.4638,11019650,$14.365,$14.5174,$14.36
09/09/2015,$14.3766,16920250,$14.68,$14.7203,$14.3528
09/08/2015,$14.6428,12089950,$14.6292,$14.6765,$14.4376
09/04/2015,$14.3846,14683000,$14.3672,$14.5982,$14.3672
09/03/2015,$14.4998,14903500,$14.45,$14.5888,$14.4382
09/02/2015,$14.4774,18684850,$14.2738,$14.48,$14.2116
09/01/2015,$14.1342,20453600,$13.959,$14.2838,$13.922
08/31/2015,$14.2002,23229650,$14.3958,$14.442,$14.15
08/28/2015,$14.424,11778450,$14.50,$14.5634,$14.3418
08/27/2015,$14.5434,29184750,$14.2624,$14.60,$14.2049
08/26/2015,$14.1528,36557400,$14.063,$14.1648,$13.8373
08/25/2015,$13.9078,34801000,$14.4452,$14.4588,$13.9078
08/24/2015,$14.085,42135700,$13.90,$14.469,$13.70
08/21/2015,$14.4002,35303200,$14.5896,$14.6284,$14.37
08/20/2015,$14.703,22491550,$14.8262,$14.8953,$14.6844
08/19/2015,$14.9056,14038550,$14.844,$15.0112,$14.83
08/18/2015,$14.9184,20518150,$15.081,$15.1654,$14.902
08/17/2015,$15.0806,13606900,$14.8838,$15.095,$14.8838
08/14/2015,$14.9668,12079900,$14.9188,$14.974,$14.8218
08/13/2015,$14.872,11164350,$14.962,$14.9996,$14.864
08/12/2015,$14.9196,22392800,$14.823,$14.9594,$14.6792
08/11/2015,$14.9132,23035700,$14.8524,$14.9976,$14.7538
08/10/2015,$14.8848,21711200,$15.1134,$15.1134,$14.8736
08/07/2015,$14.9824,19301300,$15.0394,$15.0394,$14.8402
08/06/2015,$14.992,20281050,$15.1698,$15.1698,$14.9202
08/05/2015,$15.1554,26694400,$14.9878,$15.1722,$14.9679
08/04/2015,$14.9618,19921400,$14.8398,$14.995,$14.8112
08/03/2015,$14.8608,22686500,$14.8694,$14.8922,$14.7028
07/31/2015,$14.8446,19332350,$14.9146,$14.928,$14.8028
07/30/2015,$14.8832,22083650,$14.74,$14.90,$14.6704
07/29/2015,$14.7684,29765050,$14.64,$14.7898,$14.6232
07/28/2015,$14.6156,21686050,$14.703,$14.7494,$14.5302
07/27/2015,$14.6288,35614700,$14.52,$14.676,$14.4828
07/24/2015,$14.5758,29521550,$14.50,$14.5819,$14.4862
07/23/2015,$14.5188,52899100,$14.47,$14.69,$14.432
07/22/2015,$14.5164,151617000,$13.90,$14.593,$13.888
07/21/2015,$13.4614,80257800,$13.56,$13.5873,$13.4014
07/20/2015,$13.56,48581450,$13.314,$13.6312,$13.30
07/17/2015,$13.239,28051150,$13.1664,$13.2854,$13.1406
07/16/2015,$13.1692,38874650,$13.23,$13.272,$13.0947
07/15/2015,$13.2238,28453500,$13.148,$13.2622,$13.0656
07/14/2015,$13.1092,29882800,$13.16,$13.218,$13.084
07/13/2015,$13.16,36267750,$12.9224,$13.1674,$12.8694
07/10/2015,$12.7884,39242750,$12.6022,$12.8062,$12.5592
07/09/2015,$12.5432,41051350,$12.4498,$12.62,$12.3496
07/08/2015,$12.257,26113450,$12.388,$12.4906,$12.233
07/07/2015,$12.4112,29652450,$12.1218,$12.4572,$12.1128
07/06/2015,$12.1434,26773950,$11.997,$12.197,$11.9466
07/02/2015,$12.1912,17009500,$12.182,$12.201,$12.0908
07/01/2015,$12.1314,11881850,$12.1262,$12.2324,$12.071
06/30/2015,$12.0998,18802100,$12.06,$12.1678,$11.9858
06/29/2015,$12.001,18641200,$12.0844,$12.14,$11.99
06/26/2015,$12.1892,12975750,$12.16,$12.257,$12.1076
06/25/2015,$12.1476,12436800,$12.2778,$12.2965,$12.1446
06/24/2015,$12.2106,15258050,$12.30,$12.3138,$12.2064
06/23/2015,$12.308,19733600,$12.4174,$12.4528,$12.2834
06/22/2015,$12.385,25373450,$12.35,$12.4636,$12.337
06/19/2015,$12.3062,34899050,$12.1048,$12.3144,$12.0848
06/18/2015,$12.124,19289150,$12.1574,$12.2116,$12.1088
06/17/2015,$12.1368,22761000,$12.01,$12.1386,$12.01
06/16/2015,$12.0124,19247450,$12.0482,$12.098,$11.9608
06/15/2015,$12.0834,22105850,$12.15,$12.1698,$12.0546
06/12/2015,$12.1952,21586350,$12.10,$12.248,$12.0804
06/11/2015,$12.1172,12122250,$12.18,$12.26,$12.1112
06/10/2015,$12.1734,11238250,$12.1128,$12.19,$12.1128
06/09/2015,$12.1158,16952550,$12.1394,$12.1742,$12.1032
06/08/2015,$12.1624,21849450,$12.2386,$12.2584,$12.1554
06/05/2015,$12.276,39646100,$12.1632,$12.298,$12.0306
06/04/2015,$12.2314,25423350,$12.122,$12.279,$12.0602
06/03/2015,$12.2178,19763550,$12.18,$12.265,$12.16
06/02/2015,$12.2114,18552050,$12.262,$12.335,$12.20
06/01/2015,$12.298,19805550,$12.3002,$12.38,$12.252
05/29/2015,$12.3104,39437250,$12.56,$12.5679,$12.2716
05/28/2015,$12.5884,44684250,$12.35,$12.72,$12.3372
05/27/2015,$12.25,37230400,$12.4632,$12.4899,$12.2452
05/26/2015,$12.4432,23873750,$12.4934,$12.5276,$12.3742
05/22/2015,$12.5288,27529450,$12.70,$12.70,$12.5156
05/21/2015,$12.6672,21937050,$12.5666,$12.6748,$12.5006
05/20/2015,$12.5648,25980300,$12.6586,$12.718,$12.5402
05/19/2015,$12.735,18993700,$12.7488,$12.7976,$12.63
05/18/2015,$12.722,20198000,$12.6512,$12.7342,$12.621
05/15/2015,$12.6474,21892150,$12.695,$12.7288,$12.581
05/14/2015,$12.6906,18035600,$12.7206,$12.7718,$12.6172
05/13/2015,$12.7064,16292950,$12.72,$12.79,$12.681
05/12/2015,$12.711,14528400,$12.61,$12.7534,$12.5472
05/11/2015,$12.7134,20829100,$12.6066,$12.75,$12.5664
05/08/2015,$12.6764,22114800,$12.72,$12.754,$12.641
05/07/2015,$12.5764,15940750,$12.54,$12.6682,$12.5078
05/06/2015,$12.5446,25933100,$12.5066,$12.5564,$12.3694
05/05/2015,$12.5134,21039400,$12.6368,$12.699,$12.5038
05/04/2015,$12.6714,15906000,$12.7338,$12.8392,$12.6666
05/01/2015,$12.68,26177000,$12.5792,$12.68,$12.5384
04/30/2015,$12.4268,28150700,$12.6398,$12.70,$12.3944
04/29/2015,$12.6014,39416150,$12.754,$12.774,$12.535
04/28/2015,$12.7916,31729950,$12.875,$12.9394,$12.7288
04/27/2015,$12.875,37983100,$12.8026,$12.9244,$12.7218
04/24/2015,$12.75,39656950,$12.7716,$12.7946,$12.6826
04/23/2015,$12.712,54663200,$12.8396,$12.8696,$12.705
04/22/2015,$12.8246,188493650,$13.1026,$13.1398,$12.705
04/21/2015,$13.8504,92249300,$13.828,$13.9806,$13.78
04/20/2015,$13.7386,21753200,$13.7354,$13.771,$13.6526
04/17/2015,$13.679,25979850,$13.5758,$13.7046,$13.461
04/16/2015,$13.631,16990400,$13.56,$13.68,$13.5425
04/15/2015,$13.552,18174600,$13.6652,$13.7552,$13.5118
04/14/2015,$13.557,21906300,$13.6232,$13.744,$13.5228
04/13/2015,$13.6746,25718000,$13.614,$13.7548,$13.54
04/10/2015,$13.6604,59701400,$13.322,$13.70,$13.30
04/09/2015,$13.0344,18700800,$13.0758,$13.09,$12.9714
04/08/2015,$13.091,27452750,$13.1692,$13.254,$13.05
04/07/2015,$13.1692,16187700,$13.1884,$13.2858,$13.0948
04/06/2015,$13.2004,14212150,$12.9696,$13.2658,$12.96
04/02/2015,$13.0478,15402350,$13.06,$13.1212,$12.9776
04/01/2015,$13.0506,20243700,$13.00,$13.0604,$12.8812
03/31/2015,$13.0108,16599600,$13.0764,$13.1851,$13.0108
03/30/2015,$13.1072,20988400,$13.3614,$13.3802,$13.03
03/27/2015,$13.2544,14326500,$13.2102,$13.3728,$13.1602
03/26/2015,$13.1764,18521700,$13.2454,$13.2974,$13.1614
03/25/2015,$13.3194,18540700,$13.60,$13.6626,$13.3148
03/24/2015,$13.6162,16529700,$13.73,$13.7942,$13.6082
03/23/2015,$13.7468,13994900,$13.713,$13.8486,$13.6567
03/20/2015,$13.733,22826400,$13.6992,$13.7846,$13.6488
03/19/2015,$13.6134,19468150,$13.4794,$13.6236,$13.42
03/18/2015,$13.4656,23844100,$13.3852,$13.4926,$13.254
03/17/2015,$13.44,15280000,$13.54,$13.5692,$13.4202
03/16/2015,$13.5776,13751250,$13.5218,$13.65,$13.5218
03/13/2015,$13.4902,17939100,$13.36,$13.5528,$13.3502
03/12/2015,$13.4078,13853500,$13.2506,$13.4318,$13.2466
03/11/2015,$13.2154,17548050,$13.1736,$13.356,$13.1658
03/10/2015,$13.0948,12023550,$13.1428,$13.1665,$13.046
03/09/2015,$13.2068,16088700,$13.1602,$13.2596,$13.0674
03/06/2015,$13.1736,19050550,$13.3384,$13.3384,$13.1522
03/05/2015,$13.4098,12488850,$13.3432,$13.4318,$13.324
03/04/2015,$13.2832,15298850,$13.292,$13.34,$13.185
03/03/2015,$13.3686,13221000,$13.4076,$13.4451,$13.2912
03/02/2015,$13.4172,19945150,$13.2994,$13.466,$13.261
02/27/2015,$13.2994,22054900,$13.41,$13.4718,$13.2994
02/26/2015,$13.4058,14096600,$13.50,$13.5778,$13.3828
02/25/2015,$13.5104,18938050,$13.406,$13.5788,$13.3744
02/24/2015,$13.3582,11717500,$13.403,$13.4644,$13.3304
02/23/2015,$13.4234,10778600,$13.4694,$13.5944,$13.40
02/20/2015,$13.48,13313750,$13.4118,$13.4936,$13.3876
02/19/2015,$13.4656,14790450,$13.492,$13.6504,$13.4448
02/18/2015,$13.4914,14851400,$13.3992,$13.499,$13.38
02/17/2015,$13.4186,14018650,$13.4892,$13.5534,$13.386
02/13/2015,$13.4978,18856350,$13.4334,$13.5634,$13.3426
02/12/2015,$13.4058,14434250,$13.4216,$13.4448,$13.3052
02/11/2015,$13.3928,26426700,$13.3272,$13.535,$13.28
02/10/2015,$13.3006,36525050,$13.04,$13.325,$12.9786
02/09/2015,$12.9602,32278750,$13.1156,$13.1614,$12.9456
02/06/2015,$13.1984,43488850,$13.54,$13.5578,$13.1595
02/05/2015,$13.4182,41477650,$13.596,$13.5998,$13.4006
02/04/2015,$13.52,123571900,$13.6056,$13.7344,$13.343
02/03/2015,$14.5326,66391750,$14.33,$14.5326,$14.20
02/02/2015,$14.251,23403100,$14.271,$14.3288,$14.0002
01/30/2015,$14.1968,19288600,$14.2928,$14.3396,$14.1544
01/29/2015,$14.2906,13684850,$14.311,$14.343,$14.1764
01/28/2015,$14.2398,12227050,$14.4594,$14.5396,$14.2128
01/27/2015,$14.4266,13792950,$14.3676,$14.4966,$14.32
01/26/2015,$14.4686,11399600,$14.3068,$14.5172,$14.2474
01/23/2015,$14.2738,16240200,$14.3096,$14.42,$14.26
01/22/2015,$14.2688,15094900,$14.1362,$14.3036,$14.0708
01/21/2015,$14.0778,15374550,$14.088,$14.2104,$14.0412
01/20/2015,$14.1156,17045400,$14.2978,$14.32,$14.05
01/16/2015,$14.2222,15799350,$13.9314,$14.2446,$13.9314
01/15/2015,$14.0156,17239400,$14.18,$14.302,$13.9622
01/14/2015,$14.1948,15937150,$14.0642,$14.2605,$14.00
01/13/2015,$14.2812,17406500,$14.3148,$14.4896,$14.1432
01/12/2015,$14.234,13840650,$14.3778,$14.38,$14.1896
01/09/2015,$14.2854,20216300,$14.437,$14.4434,$14.2392
01/08/2015,$14.3998,58576600,$14.05,$14.5594,$14.05
01/07/2015,$13.8852,34274100,$13.368,$13.897,$13.368
01/06/2015,$13.2876,30469200,$13.3358,$13.44,$13.0754
01/05/2015,$13.3538,18720200,$13.568,$13.5984,$13.284
01/02/2015,$13.568,16245250,$13.72,$13.7494,$13.4202
12/31/2014,$13.6902,15143750,$13.711,$13.8793,$13.6686
12/30/2014,$13.6982,13419200,$13.827,$13.86,$13.6084
12/29/2014,$13.8538,25236800,$13.515,$13.9312,$13.51
12/26/2014,$13.5612,10597850,$13.4552,$13.595,$13.4465
12/24/2014,$13.4558,6843500,$13.3706,$13.5336,$13.356
12/23/2014,$13.3842,11307050,$13.40,$13.4392,$13.3078
12/22/2014,$13.3532,19096250,$13.0462,$13.3819,$13.0458
12/19/2014,$13.0284,19756400,$13.1748,$13.18,$12.9648
12/18/2014,$13.112,15940550,$13.1098,$13.17,$12.9172
12/17/2014,$12.983,16927850,$12.70,$13.0316,$12.70
12/16/2014,$12.6704,20765850,$12.9766,$12.9822,$12.6486
12/15/2014,$12.9766,21711100,$13.17,$13.2266,$12.9132
12/12/2014,$13.1534,14424750,$13.073,$13.2598,$13.0542
12/11/2014,$13.0878,13485250,$13.05,$13.1927,$13.039
12/10/2014,$13.0008,15367050,$13.14,$13.2636,$12.956
12/09/2014,$13.1418,20623650,$13.09,$13.1728,$12.9106
12/08/2014,$13.1406,14502250,$13.242,$13.247,$13.07
12/05/2014,$13.2114,8483300,$13.3168,$13.3168,$13.2001
12/04/2014,$13.2794,18887650,$13.0506,$13.316,$13.0306
12/03/2014,$13.0254,19554350,$13.1368,$13.23,$13.0228
12/02/2014,$13.2008,14344850,$13.1976,$13.2942,$13.112
12/01/2014,$13.2176,13606150,$13.2932,$13.404,$13.2081
11/28/2014,$13.2724,8639850,$13.2298,$13.4398,$13.2298
11/26/2014,$13.2042,8115400,$13.1366,$13.2234,$13.10
11/25/2014,$13.098,23020300,$13.24,$13.29,$13.0824
11/24/2014,$13.1908,22746850,$13.195,$13.2188,$12.9318
11/21/2014,$13.1576,17447800,$13.3498,$13.3544,$13.1384
11/20/2014,$13.2566,10587050,$13.1488,$13.2766,$13.1218
11/19/2014,$13.1712,11709350,$13.1998,$13.219,$13.0856
11/18/2014,$13.1618,12264500,$13.12,$13.2716,$13.12
11/17/2014,$13.1664,18359300,$13.36,$13.3946,$13.1468
11/14/2014,$13.396,13890850,$13.422,$13.5048,$13.3592
11/13/2014,$13.415,17441750,$13.32,$13.4357,$13.254
11/12/2014,$13.285,20945000,$13.0994,$13.3786,$13.0902
11/11/2014,$13.133,17801350,$12.988,$13.1364,$12.9498
11/10/2014,$12.9772,13773400,$12.9584,$13.008,$12.9099
11/07/2014,$12.9806,15041850,$12.9476,$13.0277,$12.8457
11/06/2014,$12.9424,11636150,$12.8622,$12.9466,$12.811
11/05/2014,$12.8518,16411250,$13.02,$13.042,$12.8082
11/04/2014,$12.9536,20387800,$12.8074,$12.986,$12.76
11/03/2014,$12.7706,15301550,$12.7656,$12.82,$12.7064
10/31/2014,$12.76,22073050,$12.8702,$12.93,$12.738
10/30/2014,$12.7936,13190000,$12.8104,$12.8988,$12.7454
10/29/2014,$12.7972,22088900,$12.912,$12.9764,$12.7743
10/28/2014,$12.917,30062150,$12.6298,$12.9458,$12.6112
10/27/2014,$12.6022,28288050,$12.295,$12.6674,$12.295
10/24/2014,$12.3156,24674950,$12.2606,$12.358,$12.176
10/23/2014,$12.20,30955200,$12.2548,$12.3134,$12.183
10/22/2014,$12.1798,50074150,$12.2254,$12.39,$12.1515
10/21/2014,$12.151,112620600,$12.499,$12.59,$12.151
