Date,Close/Last,Volume,Open,High,Low
08/20/2015,$115.72,638357,$115.74,$116.67,$115.30
08/19/2015,$116.15,813161,$116.64,$117.00,$115.71
08/18/2015,$116.99,468164,$117.03,$117.71,$116.81
08/17/2015,$117.51,448985,$117.48,$117.83,$116.51
08/14/2015,$117.62,611150,$116.70,$117.91,$116.265
08/13/2015,$116.48,1073339,$116.56,$117.09,$116.11
08/12/2015,$116.83,774213,$116.88,$117.30,$115.13
08/11/2015,$117.67,733631,$116.50,$117.72,$116.19
08/10/2015,$117.05,1220596,$118.38,$118.59,$116.82
08/07/2015,$118.21,1282768,$119.39,$119.75,$117.88
08/06/2015,$119.39,959174,$119.30,$119.75,$118.50
08/05/2015,$118.94,1268631,$117.35,$119.05,$116.86
08/04/2015,$116.85,1935319,$114.99,$117.14,$114.61
08/03/2015,$115.00,1495275,$111.49,$115.00,$110.82
07/31/2015,$111.94,979078,$112.48,$112.59,$111.76
07/30/2015,$112.03,636281,$111.37,$112.39,$110.925
07/29/2015,$112.00,688411,$111.33,$112.40,$111.12
07/28/2015,$111.50,582469,$110.89,$111.62,$110.63
07/27/2015,$110.84,628173,$110.00,$110.88,$109.76
07/24/2015,$110.36,457133,$110.44,$111.10,$110.20
07/23/2015,$110.61,433370,$110.83,$111.215,$110.20
07/22/2015,$110.96,778626,$110.40,$111.065,$110.33
07/21/2015,$110.36,598454,$110.83,$110.85,$110.11
07/20/2015,$110.61,462499,$109.70,$110.69,$109.4019
07/17/2015,$110.44,495156,$110.72,$110.80,$110.12
07/16/2015,$111.07,794795,$110.00,$111.34,$109.635
07/15/2015,$109.76,623105,$108.72,$109.88,$108.64
07/14/2015,$108.62,867128,$108.86,$109.40,$108.26
07/13/2015,$108.67,707663,$108.31,$108.85,$107.90
07/10/2015,$107.67,450393,$107.49,$108.13,$107.44
07/09/2015,$106.81,508796,$109.52,$109.52,$106.74
07/08/2015,$107.40,670428,$108.12,$108.54,$107.30
07/07/2015,$108.12,807203,$106.38,$108.25,$106.05
07/06/2015,$105.94,1793671,$106.08,$106.58,$105.45
07/02/2015,$106.12,580859,$106.95,$107.12,$105.86
07/01/2015,$106.86,1156167,$104.30,$106.95,$104.26
06/30/2015,$104.02,722961,$105.38,$105.40,$103.89
06/29/2015,$104.54,544247,$106.45,$106.8826,$104.49
06/26/2015,$107.12,715229,$106.40,$107.17,$106.36
06/25/2015,$106.22,598160,$106.01,$106.28,$105.68
06/24/2015,$105.94,407970,$106.79,$107.06,$105.94
06/23/2015,$106.71,443641,$106.90,$107.37,$106.58
06/22/2015,$107.00,541005,$106.96,$107.60,$106.50
06/19/2015,$106.75,900768,$106.57,$107.26,$106.32
06/18/2015,$106.85,634692,$106.19,$107.30,$105.73
06/17/2015,$105.90,398550,$105.38,$106.11,$105.34
06/16/2015,$105.28,481659,$104.51,$105.45,$104.35
06/15/2015,$104.23,618629,$104.71,$104.71,$103.77
06/12/2015,$104.96,544637,$105.59,$105.74,$104.81
06/11/2015,$105.77,733100,$106.64,$106.74,$105.49
06/10/2015,$106.61,620505,$106.02,$107.01,$105.88
06/09/2015,$105.53,860347,$105.24,$106.04,$104.8801
06/08/2015,$105.34,958816,$106.00,$106.34,$104.91
06/05/2015,$105.97,1055019,$106.23,$106.518,$105.67
06/04/2015,$106.65,781163,$106.76,$107.77,$106.52
06/03/2015,$107.14,576520,$106.87,$107.1799,$106.37
06/02/2015,$106.89,637996,$107.83,$107.87,$106.60
06/01/2015,$107.91,490302,$108.08,$108.27,$107.04
05/29/2015,$107.66,1459797,$109.07,$109.298,$107.51
05/28/2015,$108.93,872821,$109.26,$109.875,$108.51
05/27/2015,$109.57,580103,$108.94,$109.83,$108.56
05/26/2015,$108.99,582643,$109.81,$109.96,$108.84
05/22/2015,$109.79,488020,$109.69,$110.23,$109.47
05/21/2015,$109.78,578693,$110.07,$110.43,$109.47
05/20/2015,$110.38,640654,$110.33,$111.03,$109.95
05/19/2015,$110.39,600004,$109.51,$110.50,$109.11
05/18/2015,$109.52,508026,$109.19,$109.89,$109.00
05/15/2015,$109.20,518499,$108.65,$109.325,$108.65
05/14/2015,$108.47,614692,$107.75,$108.69,$107.40
05/13/2015,$107.19,691478,$107.47,$108.42,$107.07
05/12/2015,$107.49,693810,$106.99,$107.79,$106.3907
05/11/2015,$106.95,513974,$107.34,$107.90,$106.95
05/08/2015,$107.59,661339,$108.00,$108.35,$106.94
05/07/2015,$107.10,856334,$106.62,$107.54,$106.0701
05/06/2015,$106.48,1026337,$106.03,$106.53,$105.43
05/05/2015,$105.73,1134377,$106.88,$107.13,$105.55
05/04/2015,$106.51,1006956,$106.51,$107.33,$106.41
05/01/2015,$106.19,1265736,$106.97,$108.50,$105.95
04/30/2015,$106.10,1379398,$107.11,$107.48,$105.86
04/29/2015,$107.11,897721,$108.28,$108.8299,$106.90
04/28/2015,$108.32,669601,$108.40,$108.80,$107.94
04/27/2015,$108.30,885075,$109.28,$109.45,$107.5903
04/24/2015,$109.24,478466,$109.04,$109.53,$108.85
04/23/2015,$109.10,543909,$108.66,$109.61,$108.41
04/22/2015,$108.89,584319,$109.40,$109.495,$108.29
04/21/2015,$108.97,752245,$108.90,$109.90,$108.46
04/20/2015,$108.47,638146,$109.05,$109.54,$108.38
04/17/2015,$109.26,724010,$110.15,$110.24,$108.76
04/16/2015,$110.36,396566,$110.47,$110.98,$109.995
04/15/2015,$110.48,522205,$110.94,$111.91,$110.38
04/14/2015,$110.99,459583,$110.64,$111.45,$110.36
04/13/2015,$110.75,484981,$110.24,$111.12,$110.00
04/10/2015,$110.67,569077,$110.89,$111.19,$110.37
04/09/2015,$110.89,667754,$110.61,$110.98,$109.89
04/08/2015,$110.50,586939,$110.70,$110.99,$109.92
04/07/2015,$110.63,610228,$111.05,$112.09,$110.60
04/06/2015,$111.37,1120867,$112.40,$112.70,$110.36
04/02/2015,$110.20,900637,$109.72,$110.77,$109.50
04/01/2015,$109.93,832667,$109.82,$110.15,$109.09
03/31/2015,$110.39,686933,$110.34,$111.47,$110.34
03/30/2015,$110.76,666262,$110.00,$111.37,$109.48
03/27/2015,$110.02,537213,$109.71,$110.13,$109.26
03/26/2015,$109.64,756303,$109.98,$110.06,$109.19
03/25/2015,$110.04,678331,$111.78,$112.00,$110.01
03/24/2015,$111.14,694212,$111.82,$112.60,$111.10
03/23/2015,$111.93,1041173,$111.43,$112.65,$111.29
03/20/2015,$111.89,2566017,$110.18,$112.03,$109.94
03/19/2015,$109.59,747384,$109.58,$109.97,$109.19
03/18/2015,$109.84,1103800,$109.22,$110.15,$107.47
03/17/2015,$109.03,797058,$109.20,$109.36,$108.23
03/16/2015,$109.40,1114170,$109.19,$110.15,$108.915
03/13/2015,$108.77,747682,$108.85,$109.07,$108.04
03/12/2015,$109.21,733022,$107.70,$109.32,$107.47
03/11/2015,$107.43,961276,$107.70,$108.13,$106.53
03/10/2015,$107.83,676504,$108.67,$109.13,$107.79
03/09/2015,$109.39,685330,$108.66,$109.70,$108.39
03/06/2015,$108.69,849928,$109.65,$109.79,$108.43
03/05/2015,$110.16,753130,$110.00,$110.36,$109.45
03/04/2015,$109.93,952139,$110.48,$110.65,$109.08
03/03/2015,$110.84,1125731,$109.89,$110.86,$109.40
03/02/2015,$109.92,899095,$108.63,$110.15,$108.51
02/27/2015,$108.64,603534,$109.23,$109.23,$108.50
02/26/2015,$109.10,547640,$109.03,$109.46,$108.60
02/25/2015,$108.99,730094,$109.37,$109.48,$108.89
02/24/2015,$109.37,885495,$109.40,$109.85,$108.86
02/23/2015,$109.73,695347,$109.10,$109.78,$108.83
02/20/2015,$108.94,824025,$109.26,$109.40,$108.38
02/19/2015,$109.28,708120,$109.50,$109.64,$108.81
02/18/2015,$109.77,720939,$108.66,$109.94,$108.5168
02/17/2015,$108.86,665327,$109.00,$109.37,$108.27
02/13/2015,$109.00,709186,$108.06,$109.08,$107.82
02/12/2015,$108.26,736678,$107.76,$108.3497,$107.59
02/11/2015,$107.94,557000,$108.10,$108.49,$107.31
02/10/2015,$108.10,959790,$107.00,$108.36,$106.72
02/09/2015,$106.91,1100409,$106.92,$107.19,$106.37
02/06/2015,$106.93,1241519,$107.54,$108.20,$106.294
02/05/2015,$108.05,1826157,$109.43,$110.11,$107.57
02/04/2015,$109.61,2328604,$111.67,$112.44,$108.00
02/03/2015,$107.69,1921466,$108.11,$108.43,$106.91
02/02/2015,$107.83,890775,$106.63,$107.88,$106.00
01/30/2015,$106.71,1672264,$108.52,$108.63,$106.60
01/29/2015,$108.65,1308912,$107.69,$108.84,$107.23
01/28/2015,$107.10,1143844,$108.56,$108.81,$106.92
01/27/2015,$108.00,880123,$107.40,$108.28,$106.59
01/26/2015,$108.15,1273618,$107.78,$108.29,$107.345
01/23/2015,$108.40,1646139,$109.87,$109.96,$107.92
01/22/2015,$110.11,1194985,$109.13,$110.16,$108.51
01/21/2015,$108.82,1376332,$108.52,$109.60,$107.91
01/20/2015,$108.60,1440335,$109.50,$109.94,$107.73
01/16/2015,$109.08,959086,$107.21,$109.23,$107.21
01/15/2015,$107.39,1173996,$107.79,$108.97,$107.08
01/14/2015,$106.95,709737,$105.68,$107.02,$105.46
01/13/2015,$106.78,817397,$106.905,$107.886,$106.10
01/12/2015,$106.36,919612,$106.94,$107.10,$105.865
01/09/2015,$106.62,753871,$107.25,$107.53,$106.19
01/08/2015,$107.31,1647810,$106.24,$107.45,$106.17
01/07/2015,$106.12,1226488,$104.47,$106.54,$104.34
01/06/2015,$104.33,1528120,$104.35,$105.50,$103.825
01/05/2015,$103.89,1310161,$103.81,$104.90,$103.20
01/02/2015,$103.87,859319,$103.96,$104.223,$102.95
12/31/2014,$104.21,599237,$105.73,$106.06,$104.14
12/30/2014,$105.58,500108,$105.19,$105.91,$105.19
12/29/2014,$105.46,380136,$105.25,$105.98,$105.15
12/26/2014,$105.65,268143,$105.36,$105.98,$105.23
12/24/2014,$105.46,365254,$106.15,$106.36,$105.43
12/23/2014,$106.08,802039,$104.68,$106.23,$104.14
12/22/2014,$104.28,925580,$104.25,$104.72,$103.70
12/19/2014,$104.41,1356615,$104.16,$104.60,$103.65
12/18/2014,$103.82,1035593,$102.80,$103.83,$102.12
12/17/2014,$102.00,1165359,$100.56,$102.11,$100.115
12/16/2014,$100.12,1188272,$99.63,$101.04,$98.80
12/15/2014,$99.62,704627,$99.61,$100.31,$99.10
12/12/2014,$99.47,1114351,$100.24,$101.31,$99.43
12/11/2014,$100.92,968156,$99.65,$101.35,$99.65
12/10/2014,$99.49,1092910,$99.46,$100.19,$99.03
12/09/2014,$99.12,981665,$99.01,$99.58,$98.71
12/08/2014,$99.46,1246398,$99.00,$99.88,$98.70
12/05/2014,$98.86,1629493,$99.60,$99.72,$98.30
12/04/2014,$99.61,2177532,$99.54,$99.91,$98.29
12/03/2014,$99.18,2702715,$100.38,$100.42,$97.85
12/02/2014,$100.53,1456918,$101.12,$101.42,$100.31
12/01/2014,$101.30,1100510,$100.28,$102.20,$100.28
11/28/2014,$101.62,651571,$100.47,$102.29,$100.40
11/26/2014,$99.90,782305,$99.50,$99.95,$99.3001
11/25/2014,$99.78,1581693,$99.34,$99.92,$99.13
11/24/2014,$99.34,1234119,$99.99,$100.01,$99.16
11/21/2014,$99.71,1302487,$100.71,$100.85,$99.50
11/20/2014,$100.24,797423,$100.85,$100.96,$100.15
11/19/2014,$100.80,940952,$101.00,$101.00,$100.20
11/18/2014,$100.77,931767,$101.02,$101.22,$100.13
11/17/2014,$101.02,1000434,$100.06,$101.125,$99.83
11/14/2014,$100.12,1291822,$101.63,$101.76,$99.725
11/13/2014,$101.91,938234,$101.90,$102.24,$101.59
11/12/2014,$101.52,812362,$101.43,$101.64,$101.11
11/11/2014,$101.35,968044,$101.42,$101.98,$100.90
11/10/2014,$101.67,904972,$101.00,$101.69,$100.58
11/07/2014,$100.79,825971,$100.27,$101.00,$99.91
11/06/2014,$100.36,1180207,$101.00,$101.21,$100.13
11/05/2014,$100.73,880470,$101.50,$101.67,$100.37
11/04/2014,$100.93,1241817,$99.59,$102.18,$99.59
11/03/2014,$99.83,1205088,$99.98,$100.47,$98.86
10/31/2014,$99.50,1092432,$100.00,$100.00,$98.40
10/30/2014,$98.60,898145,$98.08,$98.63,$97.34
10/29/2014,$97.73,1362400,$97.86,$98.23,$97.01
10/28/2014,$97.80,1230172,$98.65,$98.90,$97.51
10/27/2014,$98.37,829345,$99.06,$99.50,$98.325
10/24/2014,$99.47,651669,$98.85,$99.81,$98.61
10/23/2014,$98.43,1090973,$99.57,$99.57,$98.37
10/22/2014,$99.05,822308,$98.69,$99.53,$98.69
10/21/2014,$98.80,907169,$97.98,$99.60,$97.15
10/20/2014,$97.73,1140597,$96.20,$97.78,$96.20
10/17/2014,$96.30,1392908,$96.53,$96.66,$95.70
10/16/2014,$96.13,1154871,$96.09,$96.93,$95.57
10/15/2014,$97.24,1435352,$96.59,$97.54,$95.49
10/14/2014,$97.03,1145505,$96.04,$97.18,$95.28
10/13/2014,$95.92,880058,$97.09,$97.30,$95.86
10/10/2014,$97.09,883610,$97.77,$98.14,$97.06
10/09/2014,$97.46,810780,$98.50,$99.09,$97.32
10/08/2014,$98.76,1342586,$96.97,$98.89,$96.75
10/07/2014,$96.66,1397908,$96.30,$97.46,$96.16
10/06/2014,$96.38,644910,$97.00,$97.025,$95.9762
10/03/2014,$96.47,1375907,$96.38,$96.71,$96.20
10/02/2014,$95.96,1013753,$95.81,$96.21,$95.28
10/01/2014,$95.46,1297394,$96.00,$96.00,$95.19
09/30/2014,$96.04,1144352,$95.99,$96.30,$95.75
09/29/2014,$96.27,1330230,$94.97,$96.34,$94.79
09/26/2014,$95.64,932782,$95.20,$95.90,$94.98
09/25/2014,$95.14,1210786,$95.16,$95.73,$94.77
09/24/2014,$95.54,1411653,$94.63,$95.895,$94.60
09/23/2014,$94.85,3522913,$94.51,$95.91,$94.16
09/22/2014,$97.23,8851778,$94.80,$98.31,$94.13
09/19/2014,$90.57,1090520,$90.44,$90.69,$90.00
09/18/2014,$89.90,545874,$89.96,$90.22,$89.37
09/17/2014,$89.82,690673,$90.04,$90.267,$89.40
09/16/2014,$90.18,685080,$89.77,$90.62,$89.01
09/15/2014,$89.49,480421,$89.11,$89.64,$88.99
09/12/2014,$88.98,1075864,$89.73,$89.99,$88.71
09/11/2014,$90.08,749751,$89.94,$90.26,$89.62
09/10/2014,$89.94,777307,$89.50,$90.075,$89.16
09/09/2014,$89.50,848969,$89.05,$89.55,$88.69
09/08/2014,$89.29,631065,$89.43,$89.78,$89.09
