Date,Close/Last,Volume,Open,High,Low
06/18/2015,$164.93,525176,$164.36,$165.48,$163.92
06/17/2015,$164.14,879583,$163.30,$166.33,$162.60
06/16/2015,$161.74,818391,$167.06,$167.976,$160.76
06/15/2015,$165.49,330305,$164.57,$166.1799,$163.59
06/12/2015,$165.74,182594,$165.95,$166.31,$164.77
06/11/2015,$166.43,217661,$166.28,$167.05,$165.3701
06/10/2015,$165.88,315982,$164.68,$166.20,$163.57
06/09/2015,$163.42,247351,$163.65,$164.2099,$162.10
06/08/2015,$163.55,276310,$164.63,$165.23,$163.2801
06/05/2015,$164.63,351573,$165.26,$165.26,$163.315
06/04/2015,$165.16,269305,$167.30,$167.30,$164.99
06/03/2015,$166.80,289779,$166.89,$168.70,$166.39
06/02/2015,$166.44,218995,$166.05,$166.98,$165.15
06/01/2015,$166.74,303432,$165.33,$166.99,$164.61
05/29/2015,$165.17,266104,$166.24,$167.54,$164.83
05/28/2015,$165.96,260619,$166.77,$167.10,$165.80
05/27/2015,$166.72,223505,$165.06,$167.49,$164.29
05/26/2015,$164.95,291349,$165.59,$166.62,$164.29
05/22/2015,$166.59,164770,$167.51,$167.95,$166.43
05/21/2015,$167.70,229896,$167.20,$167.96,$166.54
05/20/2015,$167.52,159437,$168.19,$168.6199,$167.19
05/19/2015,$167.86,247091,$167.14,$168.609,$166.67
05/18/2015,$166.57,324599,$164.87,$166.68,$164.47
05/15/2015,$165.25,160532,$165.32,$166.0299,$164.51
05/14/2015,$165.11,220482,$163.00,$165.14,$162.9075
05/13/2015,$162.85,216281,$161.93,$162.93,$161.19
05/12/2015,$161.57,241234,$161.25,$161.86,$160.38
05/11/2015,$161.70,228485,$160.86,$161.85,$159.63
05/08/2015,$161.07,159226,$161.13,$161.69,$159.90
05/07/2015,$159.68,247480,$158.76,$160.10,$157.9775
05/06/2015,$159.14,228402,$159.92,$160.00,$158.73
05/05/2015,$158.97,250703,$159.57,$161.18,$158.575
05/04/2015,$160.07,154475,$159.72,$161.27,$159.63
05/01/2015,$159.14,263305,$158.44,$160.35,$158.217
04/30/2015,$157.39,277329,$158.48,$159.98,$156.88
04/29/2015,$158.87,225371,$159.59,$160.33,$158.17
04/28/2015,$159.88,242571,$159.05,$160.52,$158.125
04/27/2015,$158.84,193995,$159.98,$160.06,$158.49
04/24/2015,$159.73,209345,$160.13,$160.36,$158.63
04/23/2015,$159.68,199162,$158.15,$160.20,$158.15
04/22/2015,$158.49,214005,$158.64,$158.9699,$157.07
04/21/2015,$158.23,196054,$158.71,$159.01,$158.11
04/20/2015,$157.45,277732,$156.96,$158.94,$156.96
04/17/2015,$156.25,425754,$157.22,$157.97,$155.56
04/16/2015,$158.37,343650,$158.60,$158.60,$157.74
04/15/2015,$158.68,221989,$159.34,$159.82,$158.65
04/14/2015,$158.64,232114,$157.86,$159.309,$157.13
04/13/2015,$157.53,545840,$158.32,$159.18,$157.10
04/10/2015,$158.55,571958,$160.91,$161.65,$157.90
04/09/2015,$161.04,299253,$161.26,$161.90,$160.21
04/08/2015,$161.06,543687,$159.92,$161.83,$159.89
04/07/2015,$160.02,433489,$160.00,$160.26,$159.16
04/06/2015,$159.97,328601,$159.02,$160.70,$158.28
04/02/2015,$159.99,570070,$159.85,$161.79,$159.20
04/01/2015,$160.10,463866,$158.80,$160.40,$156.675
03/31/2015,$159.20,380909,$159.13,$161.05,$158.52
03/30/2015,$159.90,370883,$158.13,$160.19,$157.85
03/27/2015,$157.80,348845,$156.21,$158.08,$155.73
03/26/2015,$156.62,406847,$154.41,$156.995,$154.41
03/25/2015,$155.46,540800,$157.94,$157.94,$155.15
03/24/2015,$157.39,531716,$156.40,$157.62,$155.398
03/23/2015,$156.71,372578,$155.63,$157.39,$154.72
03/20/2015,$155.63,469837,$157.29,$157.7313,$155.34
03/19/2015,$156.45,256674,$157.53,$158.13,$156.14
03/18/2015,$157.58,543267,$159.19,$159.55,$155.79
03/17/2015,$158.96,459167,$153.95,$159.29,$152.21
03/16/2015,$154.19,406791,$151.81,$154.90,$151.78
03/13/2015,$151.78,417484,$153.30,$153.46,$150.63
03/12/2015,$153.44,446410,$151.71,$153.45,$151.41
03/11/2015,$150.79,462908,$150.43,$151.00,$149.68
03/10/2015,$150.12,369620,$151.68,$152.51,$150.09
03/09/2015,$152.66,625934,$152.15,$153.21,$151.99
03/06/2015,$152.10,304014,$153.59,$154.46,$151.84
03/05/2015,$154.50,347937,$152.56,$155.00,$152.56
03/04/2015,$152.69,455474,$154.23,$154.23,$152.53
03/03/2015,$154.61,282269,$155.67,$155.87,$154.51
03/02/2015,$155.86,267366,$155.66,$156.81,$155.00
02/27/2015,$155.55,242884,$155.94,$156.28,$154.73
02/26/2015,$155.88,295112,$157.43,$158.04,$155.71
02/25/2015,$157.26,240968,$157.53,$157.53,$156.31
02/24/2015,$157.50,193934,$157.86,$158.29,$156.71
02/23/2015,$158.08,238418,$158.09,$158.25,$156.595
02/20/2015,$158.05,145858,$155.56,$158.27,$154.74
02/19/2015,$156.15,213258,$155.02,$156.838,$154.94
02/18/2015,$155.51,176688,$153.73,$155.70,$153.0102
02/17/2015,$154.04,251670,$155.63,$155.78,$153.38
02/13/2015,$155.05,221875,$153.31,$155.28,$153.06
02/12/2015,$153.81,220580,$150.82,$153.90,$150.58
02/11/2015,$150.81,253069,$149.73,$151.25,$148.98
02/10/2015,$149.98,113322,$149.00,$150.09,$147.4926
02/09/2015,$148.52,247414,$147.44,$148.955,$146.66
02/06/2015,$147.99,170527,$148.43,$149.09,$147.40
02/05/2015,$148.41,240247,$148.18,$148.64,$147.28
02/04/2015,$147.77,198035,$148.07,$148.61,$147.06
02/03/2015,$148.68,363428,$144.45,$148.74,$144.45
02/02/2015,$144.31,306073,$144.67,$144.67,$141.23
01/30/2015,$143.59,303562,$144.43,$145.23,$143.14
01/29/2015,$144.96,289152,$145.16,$145.16,$143.55
01/28/2015,$144.94,302380,$147.00,$147.00,$144.85
01/27/2015,$145.85,277106,$144.84,$147.085,$144.50
01/26/2015,$146.07,272232,$144.60,$146.18,$142.87
01/23/2015,$144.32,283015,$142.70,$145.19,$142.56
01/22/2015,$142.89,213592,$139.97,$142.89,$138.29
01/21/2015,$139.02,238615,$138.35,$139.98,$138.1182
01/20/2015,$139.43,301831,$140.80,$141.05,$137.84
01/16/2015,$140.23,235988,$138.30,$140.37,$138.30
01/15/2015,$138.48,230039,$139.96,$140.18,$137.93
01/14/2015,$140.01,197877,$138.99,$140.33,$138.93
01/13/2015,$140.28,300812,$141.09,$142.36,$139.01
01/12/2015,$139.46,240838,$140.04,$140.04,$138.62
01/09/2015,$139.37,208235,$140.03,$140.19,$138.93
01/08/2015,$140.47,177214,$139.60,$140.84,$139.57
01/07/2015,$138.76,230789,$138.20,$139.69,$137.71
01/06/2015,$137.66,349865,$139.03,$139.73,$136.80
01/05/2015,$138.39,181030,$139.87,$140.26,$138.00
01/02/2015,$140.59,186539,$141.47,$142.08,$139.09
12/31/2014,$140.75,174356,$142.51,$143.76,$140.66
12/30/2014,$142.63,297683,$142.59,$143.97,$142.58
12/29/2014,$142.59,300726,$144.09,$145.32,$142.53
12/26/2014,$144.59,92072,$144.56,$145.18,$144.56
12/24/2014,$144.52,85453,$144.05,$145.3299,$143.68
12/23/2014,$144.37,284963,$144.12,$144.87,$143.085
12/22/2014,$143.61,231528,$142.68,$143.73,$142.40
12/19/2014,$142.20,453201,$142.20,$143.27,$141.47
12/18/2014,$142.23,367679,$140.54,$143.07,$140.54
12/17/2014,$139.97,384824,$135.49,$140.25,$134.96
12/16/2014,$135.83,518974,$138.88,$140.00,$134.5125
12/15/2014,$135.10,340576,$135.06,$136.01,$134.01
12/12/2014,$134.64,168927,$136.58,$137.35,$134.42
12/11/2014,$137.53,228887,$136.41,$138.12,$135.56
12/10/2014,$135.54,241346,$137.89,$138.3499,$135.39
12/09/2014,$137.91,224364,$135.02,$138.04,$135.02
12/08/2014,$136.99,337354,$137.17,$138.13,$136.72
12/05/2014,$137.33,290980,$137.79,$138.12,$137.20
12/04/2014,$137.40,388546,$138.48,$138.48,$136.73
12/03/2014,$137.99,248428,$138.44,$138.58,$137.495
12/02/2014,$138.06,239728,$137.52,$138.49,$136.71
12/01/2014,$137.59,243087,$136.89,$138.22,$136.115
11/28/2014,$137.06,127424,$137.59,$138.26,$136.775
11/26/2014,$137.19,116466,$137.48,$137.58,$136.24
11/25/2014,$137.00,176591,$137.63,$137.90,$136.995
11/24/2014,$137.58,196254,$137.42,$137.96,$137.28
11/21/2014,$137.30,186875,$137.98,$138.133,$137.11
11/20/2014,$136.75,182081,$136.07,$136.91,$135.92
11/19/2014,$136.56,153898,$136.47,$136.63,$135.14
11/18/2014,$136.47,173738,$136.72,$137.76,$136.43
11/17/2014,$136.94,154448,$136.42,$137.56,$135.95
11/14/2014,$136.44,187352,$137.92,$138.03,$136.14
11/13/2014,$137.75,191144,$137.96,$138.26,$137.14
11/12/2014,$137.50,203037,$135.24,$137.85,$135.24
11/11/2014,$135.99,172017,$136.23,$136.23,$135.025
11/10/2014,$136.08,167424,$134.39,$136.1397,$134.09
11/07/2014,$134.47,183522,$133.36,$134.83,$132.92
11/06/2014,$133.46,169812,$132.43,$133.7423,$131.9385
11/05/2014,$132.73,210519,$133.46,$134.13,$132.51
11/04/2014,$132.50,174055,$131.39,$132.63,$131.31
11/03/2014,$131.31,230826,$131.16,$132.21,$130.75
10/31/2014,$131.44,199488,$132.01,$132.12,$130.98
10/30/2014,$130.33,184873,$129.63,$130.66,$129.63
10/29/2014,$129.86,198994,$129.35,$130.64,$129.23
10/28/2014,$129.40,541040,$128.50,$129.73,$128.214
10/27/2014,$127.98,242822,$126.64,$128.34,$126.44
10/24/2014,$126.89,329252,$126.32,$127.26,$126.32
10/23/2014,$126.48,375806,$127.30,$127.97,$126.34
10/22/2014,$125.76,246257,$127.00,$128.24,$125.69
10/21/2014,$126.58,232138,$124.53,$126.81,$124.46
10/20/2014,$124.07,248520,$121.85,$124.12,$121.035
10/17/2014,$121.98,290154,$121.75,$122.52,$120.35
10/16/2014,$120.21,332567,$118.36,$120.52,$118.27
10/15/2014,$120.26,549380,$118.77,$121.34,$118.06
10/14/2014,$120.47,599222,$118.16,$121.66,$117.38
10/13/2014,$117.16,448370,$114.30,$118.54,$110.77
10/10/2014,$116.34,315574,$119.15,$119.66,$116.28
10/09/2014,$119.29,172559,$122.24,$122.36,$119.24
10/08/2014,$122.32,233442,$121.12,$122.37,$120.24
10/07/2014,$120.99,176315,$122.53,$123.11,$120.96
10/06/2014,$123.43,198688,$123.91,$124.12,$122.73
10/03/2014,$123.62,279954,$122.50,$123.92,$121.93
10/02/2014,$121.72,282480,$120.69,$121.96,$120.03
10/01/2014,$120.49,456146,$121.27,$121.27,$119.53
09/30/2014,$121.53,231335,$121.91,$122.55,$121.12
09/29/2014,$122.06,207997,$120.17,$122.15,$120.17
09/26/2014,$121.44,211312,$120.82,$121.77,$120.515
09/25/2014,$120.82,165641,$122.36,$122.36,$120.31
09/24/2014,$122.52,189618,$122.20,$122.58,$121.21
09/23/2014,$122.27,197781,$123.49,$124.13,$122.24
09/22/2014,$124.06,291723,$124.12,$124.94,$122.90
09/19/2014,$124.09,414611,$125.64,$125.69,$123.85
09/18/2014,$125.06,414531,$122.80,$125.10,$122.15
09/17/2014,$122.80,671470,$125.43,$125.43,$122.215
09/16/2014,$126.76,584716,$125.61,$127.04,$124.666
09/15/2014,$126.14,389065,$127.94,$127.96,$125.88
09/12/2014,$127.88,250561,$127.78,$127.92,$126.66
09/11/2014,$127.58,166387,$127.25,$128.01,$127.25
09/10/2014,$127.57,187045,$127.16,$127.695,$126.8701
09/09/2014,$127.03,313650,$128.65,$128.83,$126.855
09/08/2014,$128.52,194247,$128.30,$129.75,$128.03
