Date,Close/Last,Volume,Open,High,Low
09/22/2015,$58.10,2413483,$58.16,$58.21,$57.69
09/21/2015,$58.56,2514307,$58.15,$58.875,$57.95
09/18/2015,$57.57,5226672,$58.04,$58.53,$57.44
09/17/2015,$58.99,4719858,$59.25,$59.81,$58.825
09/16/2015,$59.20,3590130,$59.04,$59.34,$58.81
09/15/2015,$58.98,3461735,$58.39,$59.2583,$58.23
09/14/2015,$58.24,2099452,$58.29,$58.31,$58.00
09/11/2015,$58.14,2727625,$57.41,$58.21,$57.31
09/10/2015,$57.67,2595267,$57.24,$58.04,$57.01
09/09/2015,$57.35,2561895,$58.66,$58.84,$57.24
09/08/2015,$58.20,2231560,$57.84,$58.24,$57.67
09/04/2015,$57.04,2341888,$57.45,$57.69,$56.77
09/03/2015,$57.98,2177237,$58.01,$58.55,$57.82
09/02/2015,$57.93,2777911,$57.72,$57.94,$57.30
09/01/2015,$57.14,3470757,$57.01,$57.46,$56.80
08/31/2015,$58.28,2829062,$58.33,$58.50,$58.08
08/28/2015,$58.63,2990609,$58.55,$58.95,$58.26
08/27/2015,$58.74,4787091,$57.64,$59.02,$57.51
08/26/2015,$57.40,7043322,$58.16,$58.59,$56.68
08/25/2015,$56.99,4643896,$59.92,$59.92,$56.99
08/24/2015,$58.39,4384998,$60.11,$60.31,$54.12
08/21/2015,$61.25,3651406,$62.31,$62.48,$61.23
08/20/2015,$62.70,2536518,$63.14,$63.14,$62.66
08/19/2015,$63.66,2989894,$63.41,$64.03,$63.07
08/18/2015,$63.57,2504008,$63.74,$63.93,$63.47
08/17/2015,$63.85,2065619,$63.75,$64.12,$63.43
08/14/2015,$63.86,2221561,$63.32,$63.87,$63.21
08/13/2015,$63.49,2261465,$63.62,$64.04,$63.44
08/12/2015,$63.61,2958616,$62.93,$63.78,$62.74
08/11/2015,$63.47,2719474,$62.76,$63.54,$62.76
08/10/2015,$63.10,3748281,$63.13,$63.60,$62.85
08/07/2015,$62.54,3559590,$61.80,$62.59,$61.65
08/06/2015,$61.97,3843591,$62.86,$63.065,$61.59
08/05/2015,$62.50,6668694,$62.90,$63.28,$62.33
08/04/2015,$62.34,13192450,$64.06,$64.67,$61.00
08/03/2015,$69.38,2099452,$69.12,$69.40,$68.73
07/31/2015,$68.95,1643661,$69.31,$69.48,$68.86
07/30/2015,$69.16,1371927,$68.85,$69.2801,$68.72
07/29/2015,$69.04,2191593,$68.50,$69.06,$68.47
07/28/2015,$68.58,1855491,$68.79,$68.81,$68.275
07/27/2015,$68.40,2622922,$67.96,$68.63,$67.94
07/24/2015,$68.32,1855753,$68.25,$68.64,$68.1827
07/23/2015,$68.36,2112818,$68.40,$68.66,$68.20
07/22/2015,$68.37,2525034,$67.70,$68.46,$67.501
07/21/2015,$67.70,1963308,$67.76,$68.11,$67.37
07/20/2015,$67.71,2345586,$67.47,$67.945,$67.1138
07/17/2015,$67.59,2628511,$67.84,$67.87,$67.17
07/16/2015,$67.98,1978416,$68.34,$68.49,$67.64
07/15/2015,$68.06,2423990,$67.60,$68.07,$67.44
07/14/2015,$67.59,2257163,$66.95,$67.72,$66.95
07/13/2015,$67.25,2420725,$67.18,$67.3454,$66.765
07/10/2015,$66.19,2231371,$66.05,$66.35,$65.76
07/09/2015,$65.41,2358893,$65.76,$65.7699,$65.25
07/08/2015,$64.92,2631898,$65.25,$65.64,$64.85
07/07/2015,$65.74,2943920,$64.79,$65.77,$64.44
07/06/2015,$64.81,2782900,$64.30,$64.91,$64.24
07/02/2015,$64.99,2818082,$65.48,$65.70,$64.89
07/01/2015,$65.49,4657672,$65.80,$66.53,$65.225
06/30/2015,$64.87,3121241,$65.35,$65.605,$64.83
06/29/2015,$64.68,2718301,$65.25,$65.54,$64.62
06/26/2015,$65.83,3079265,$65.42,$66.07,$65.24
06/25/2015,$65.03,3805781,$66.19,$66.2797,$65.03
06/24/2015,$65.95,2683707,$66.36,$66.41,$65.93
06/23/2015,$66.36,2484211,$66.41,$66.52,$66.18
06/22/2015,$66.28,4124685,$66.01,$66.90,$66.01
06/19/2015,$66.45,5041529,$68.15,$68.29,$66.45
06/18/2015,$68.35,2905857,$67.38,$68.47,$67.335
06/17/2015,$67.18,1511218,$67.46,$67.57,$66.95
06/16/2015,$67.33,1690135,$66.57,$67.44,$66.44
06/15/2015,$66.67,1940443,$66.86,$67.22,$66.65
06/12/2015,$67.37,1819832,$67.18,$67.49,$67.07
06/11/2015,$67.49,2069636,$67.05,$67.49,$66.92
06/10/2015,$66.91,2419975,$65.92,$67.02,$65.9001
06/09/2015,$65.71,2203333,$65.82,$66.25,$65.60
06/08/2015,$65.82,1990938,$66.55,$66.7892,$65.80
06/05/2015,$66.48,1851253,$67.41,$67.65,$66.46
06/04/2015,$67.05,2392353,$67.38,$67.68,$66.955
06/03/2015,$67.72,1774038,$67.34,$67.81,$67.13
06/02/2015,$67.13,2332775,$66.92,$67.42,$66.80
06/01/2015,$66.92,2633289,$67.65,$67.98,$66.90
05/29/2015,$67.32,1986376,$67.69,$67.82,$67.31
05/28/2015,$67.80,2044246,$67.40,$67.94,$67.40
05/27/2015,$67.61,2056981,$67.43,$67.82,$67.10
05/26/2015,$67.38,2563727,$67.41,$67.52,$67.14
05/22/2015,$67.60,1807691,$68.03,$68.09,$67.58
05/21/2015,$68.10,2538855,$68.42,$68.608,$67.88
05/20/2015,$68.73,2607405,$68.65,$68.85,$68.13
05/19/2015,$68.75,2560709,$68.28,$68.85,$68.04
05/18/2015,$68.09,1444040,$67.65,$68.20,$67.61
05/15/2015,$67.60,1683638,$67.63,$68.02,$67.47
05/14/2015,$67.64,2061778,$67.21,$67.67,$67.19
05/13/2015,$66.99,2457557,$66.69,$67.045,$66.56
05/12/2015,$66.91,2510479,$66.73,$67.10,$66.62
05/11/2015,$66.87,3425261,$67.27,$67.40,$66.69
05/08/2015,$67.27,3632591,$68.40,$68.50,$67.09
05/07/2015,$67.72,4320168,$67.23,$67.86,$66.98
05/06/2015,$67.31,9737345,$68.88,$69.25,$66.90
05/05/2015,$70.00,2513109,$69.62,$70.325,$69.62
05/04/2015,$69.82,4123396,$70.00,$70.18,$69.66
05/01/2015,$69.95,2423249,$70.13,$70.35,$69.795
04/30/2015,$69.66,3440781,$70.14,$70.3841,$69.331
04/29/2015,$70.25,2132439,$70.25,$70.74,$69.75
04/28/2015,$70.69,1745992,$70.24,$70.98,$70.09
04/27/2015,$70.31,2180649,$71.28,$71.2999,$70.22
04/24/2015,$70.95,1592418,$70.63,$71.12,$70.48
04/23/2015,$70.81,1917011,$70.68,$71.275,$70.60
04/22/2015,$70.88,1719445,$70.77,$71.0162,$70.40
04/21/2015,$70.82,1566501,$71.33,$71.54,$70.72
04/20/2015,$71.35,1571170,$71.32,$71.67,$71.24
04/17/2015,$70.87,3076657,$71.48,$71.57,$70.58
04/16/2015,$72.04,1490111,$71.86,$72.31,$71.51
04/15/2015,$71.94,1810251,$71.61,$72.27,$71.61
04/14/2015,$71.50,2263205,$71.91,$72.10,$71.38
04/13/2015,$71.98,1465846,$71.67,$72.39,$71.67
04/10/2015,$72.03,1475145,$72.00,$72.24,$71.64
04/09/2015,$71.90,1828297,$71.61,$72.01,$71.61
04/08/2015,$71.58,2109001,$71.60,$72.00,$71.44
04/07/2015,$71.47,1306761,$72.15,$72.40,$71.47
04/06/2015,$72.12,2402337,$71.07,$72.51,$70.87
04/02/2015,$71.45,1971936,$71.29,$71.65,$71.14
04/01/2015,$71.29,3369565,$71.18,$71.90,$70.96
03/31/2015,$71.17,3560710,$70.48,$71.30,$70.08
03/30/2015,$70.95,2331667,$70.36,$71.37,$70.09
03/27/2015,$70.05,1734138,$70.18,$70.37,$69.89
03/26/2015,$70.20,1933879,$70.30,$70.535,$69.98
03/25/2015,$70.55,2055024,$71.55,$71.55,$70.49
03/24/2015,$71.34,2519822,$71.73,$71.89,$71.07
03/23/2015,$71.89,2475744,$71.84,$72.33,$71.80
03/20/2015,$71.46,4183523,$70.81,$71.636,$70.69
03/19/2015,$70.60,2620955,$70.70,$71.27,$70.32
03/18/2015,$70.62,2683198,$70.18,$70.90,$69.49
03/17/2015,$69.98,3156709,$70.10,$70.21,$69.64
03/16/2015,$70.49,2061673,$70.02,$70.65,$69.90
03/13/2015,$69.56,1954999,$70.02,$70.22,$69.25
03/12/2015,$70.40,1635454,$69.40,$70.42,$69.33
03/11/2015,$69.09,2382467,$68.73,$69.44,$68.4301
03/10/2015,$68.39,2164937,$68.93,$69.14,$68.38
03/09/2015,$69.59,1855977,$68.88,$69.75,$68.75
03/06/2015,$69.14,2637127,$69.36,$69.97,$68.855
03/05/2015,$69.56,3138006,$69.79,$69.91,$69.30
03/04/2015,$69.50,2343967,$70.13,$70.2302,$69.49
03/03/2015,$70.49,1910307,$70.65,$70.90,$70.27
03/02/2015,$70.98,1687785,$70.67,$71.18,$70.57
02/27/2015,$70.60,2199551,$71.07,$71.27,$70.59
02/26/2015,$71.31,1903381,$70.87,$71.42,$70.87
02/25/2015,$71.12,2083824,$71.54,$71.77,$71.09
02/24/2015,$71.67,1847960,$71.07,$71.87,$71.07
02/23/2015,$71.26,1814787,$71.37,$71.40,$71.05
02/20/2015,$71.60,2121043,$71.09,$71.72,$70.47
02/19/2015,$71.17,2001889,$70.65,$71.27,$70.59
02/18/2015,$70.71,2446242,$71.07,$71.23,$70.51
02/17/2015,$71.27,2027031,$71.48,$71.86,$71.14
02/13/2015,$71.46,2016862,$71.37,$71.74,$71.14
02/12/2015,$71.57,2063370,$71.24,$71.69,$71.16
02/11/2015,$71.18,3840035,$70.14,$71.415,$69.99
02/10/2015,$70.05,3063724,$70.55,$70.59,$69.65
02/09/2015,$70.03,3551605,$70.32,$70.69,$69.845
02/06/2015,$70.93,4198105,$72.00,$72.21,$70.72
02/05/2015,$72.30,4825039,$69.68,$72.52,$69.04
02/04/2015,$72.58,3676500,$71.80,$72.87,$71.72
02/03/2015,$72.03,2988038,$71.16,$72.06,$70.51
02/02/2015,$70.91,3005612,$69.74,$70.99,$69.17
01/30/2015,$69.79,2486684,$70.49,$70.84,$69.70
01/29/2015,$71.05,2854998,$70.52,$71.25,$70.27
01/28/2015,$70.32,2532551,$71.65,$72.535,$70.30
01/27/2015,$71.44,1526166,$71.04,$71.79,$70.92
01/26/2015,$71.73,1663495,$71.27,$71.765,$71.06
01/23/2015,$71.43,1746693,$72.08,$72.11,$71.405
01/22/2015,$71.95,2516769,$70.67,$72.11,$70.39
01/21/2015,$70.30,1928389,$70.09,$70.695,$69.61
01/20/2015,$70.36,2113660,$71.16,$71.24,$69.89
01/16/2015,$70.84,2182835,$69.82,$70.88,$69.50
01/15/2015,$69.23,2058231,$69.44,$69.88,$69.12
01/14/2015,$69.43,2692414,$68.96,$69.80,$68.84
01/13/2015,$70.12,2241008,$70.30,$71.19,$69.56
01/12/2015,$69.70,1513094,$70.36,$70.62,$69.5601
01/09/2015,$70.42,2100799,$71.08,$71.12,$70.37
01/08/2015,$71.15,2967847,$70.25,$71.15,$70.21
01/07/2015,$69.81,2090185,$69.40,$69.85,$68.82
01/06/2015,$68.68,2626848,$69.03,$69.61,$68.45
01/05/2015,$68.73,2900867,$69.68,$69.78,$68.64
01/02/2015,$70.12,1766394,$70.59,$70.91,$69.73
12/31/2014,$70.25,1319986,$71.16,$71.21,$70.24
12/30/2014,$70.94,1095125,$70.97,$71.30,$70.75
12/29/2014,$71.00,1186164,$70.93,$71.53,$70.76
12/26/2014,$70.93,909628,$70.81,$71.25,$70.74
12/24/2014,$70.69,567802,$70.93,$71.00,$70.64
12/23/2014,$70.75,1478971,$70.49,$71.14,$70.44
12/22/2014,$70.44,1937432,$70.05,$70.60,$69.87
12/19/2014,$69.89,4937711,$69.90,$70.14,$69.513
12/18/2014,$69.79,2970604,$69.17,$69.79,$68.84
12/17/2014,$68.22,2743817,$67.30,$68.605,$67.26
12/16/2014,$67.21,2495184,$67.25,$68.42,$66.808
12/15/2014,$67.37,2793835,$67.71,$68.30,$67.09
12/12/2014,$67.42,2952338,$68.27,$68.92,$67.38
12/11/2014,$69.06,3088811,$68.59,$69.66,$68.33
12/10/2014,$68.55,3031733,$68.79,$69.50,$68.55
12/09/2014,$68.83,2349567,$68.66,$68.87,$68.41
12/08/2014,$69.14,2551560,$68.77,$69.41,$68.61
12/05/2014,$68.68,2185027,$68.46,$68.98,$68.40
12/04/2014,$68.39,2551347,$68.12,$68.66,$68.06
12/03/2014,$68.07,2425507,$68.19,$68.43,$67.70
12/02/2014,$68.11,1902941,$67.51,$68.14,$67.51
12/01/2014,$67.61,1925339,$68.07,$68.08,$67.61
11/28/2014,$68.15,1097138,$67.70,$68.475,$67.70
11/26/2014,$67.52,1494481,$67.66,$67.75,$67.41
11/25/2014,$67.58,1593262,$67.61,$67.91,$67.36
11/24/2014,$67.92,1592459,$67.65,$68.09,$67.61
11/21/2014,$67.40,2686516,$67.89,$67.91,$67.26
11/20/2014,$67.29,1635512,$66.94,$67.48,$66.88
11/19/2014,$67.37,1877550,$66.99,$67.40,$66.68
11/18/2014,$66.79,1792163,$66.88,$67.15,$66.59
11/17/2014,$66.66,1172090,$66.11,$66.74,$66.11
11/14/2014,$66.58,1559627,$67.01,$67.01,$66.43
11/13/2014,$66.92,1962911,$67.17,$67.32,$66.71
11/12/2014,$67.17,1991222,$66.44,$67.21,$66.4201
11/11/2014,$66.63,2059172,$66.71,$66.975,$66.545
11/10/2014,$66.76,2021850,$66.75,$66.875,$66.47
11/07/2014,$66.25,2124961,$66.11,$66.405,$65.91
11/06/2014,$66.13,2538877,$65.69,$66.24,$65.60
11/05/2014,$65.74,2520754,$65.48,$65.75,$65.14
11/04/2014,$64.89,2210752,$64.90,$65.15,$64.58
11/03/2014,$64.72,2207388,$64.50,$65.00,$64.50
10/31/2014,$64.85,3055369,$64.15,$65.00,$64.15
10/30/2014,$63.91,2544251,$63.60,$64.13,$63.42
10/29/2014,$62.98,2563199,$63.28,$63.46,$62.64
10/28/2014,$63.23,3401810,$63.40,$63.70,$63.22
10/27/2014,$63.13,3801770,$62.71,$63.22,$62.57
10/24/2014,$62.57,2015407,$61.72,$62.63,$61.72
10/23/2014,$62.00,2454653,$62.40,$62.42,$61.88
10/22/2014,$61.81,2702565,$62.00,$62.40,$61.78
10/21/2014,$62.03,3165009,$61.10,$62.215,$60.92
10/20/2014,$60.85,1837696,$60.46,$60.95,$60.31
10/17/2014,$60.64,2708395,$60.27,$60.81,$59.69
10/16/2014,$59.86,3693985,$59.76,$60.33,$59.28
10/15/2014,$60.57,3434712,$61.30,$61.43,$59.73
10/14/2014,$61.62,2896400,$61.46,$62.035,$61.25
10/13/2014,$61.06,2520174,$61.30,$61.79,$61.045
10/10/2014,$61.16,2029157,$60.95,$61.86,$60.95
10/09/2014,$61.01,2819175,$61.55,$61.86,$61.00
10/08/2014,$61.64,2228778,$60.92,$61.70,$60.845
10/07/2014,$60.90,1756414,$61.39,$61.67,$60.88
10/06/2014,$61.62,1549940,$62.05,$62.23,$61.50
10/03/2014,$61.73,2737743,$61.69,$62.16,$61.68
10/02/2014,$61.14,1961656,$60.92,$61.43,$60.74
10/01/2014,$60.81,2238367,$61.33,$61.61,$60.66
09/30/2014,$61.37,2184177,$61.12,$61.61,$61.04
09/29/2014,$61.29,1279228,$61.03,$61.54,$60.87
09/26/2014,$61.41,1279288,$61.10,$61.63,$61.02
09/25/2014,$61.09,2005855,$61.47,$61.58,$61.02
09/24/2014,$61.68,1370487,$61.28,$61.86,$61.19
09/23/2014,$61.31,3786202,$61.68,$61.77,$61.13
09/22/2014,$61.84,1740426,$61.94,$62.02,$61.74
09/19/2014,$62.20,2756492,$62.55,$62.59,$62.02
09/18/2014,$62.32,1881219,$61.90,$62.41,$61.79
09/17/2014,$61.75,1515507,$61.73,$62.00,$61.58
09/16/2014,$61.71,1616950,$61.35,$61.8601,$61.29
09/15/2014,$61.62,2063049,$61.15,$61.87,$61.09
09/12/2014,$61.00,2215700,$61.08,$61.27,$60.76
09/11/2014,$61.21,1764753,$60.80,$61.24,$60.78
09/10/2014,$60.89,1475842,$61.06,$61.15,$60.79
09/09/2014,$60.84,1757555,$61.29,$61.36,$60.73
09/08/2014,$61.39,1203745,$61.84,$61.84,$61.195
09/05/2014,$61.35,1871774,$61.39,$61.465,$61.10
09/04/2014,$61.37,1563772,$61.67,$61.87,$61.32
09/03/2014,$61.64,1479366,$62.09,$62.09,$61.61
09/02/2014,$61.83,1827107,$61.73,$61.97,$61.52
