Date,Close/Last,Volume,Open,High,Low
07/07/2015,$113.42,445071,$113.37,$113.95,$112.10
07/06/2015,$113.13,412025,$113.01,$113.34,$112.48
07/02/2015,$113.88,295780,$114.68,$115.02,$113.21
07/01/2015,$114.55,381878,$114.77,$115.43,$114.41
06/30/2015,$113.40,558530,$114.11,$114.97,$113.08
06/29/2015,$114.00,734243,$112.15,$114.41,$111.85
06/26/2015,$114.90,878002,$112.46,$115.24,$112.04
06/25/2015,$111.72,589182,$112.28,$112.87,$111.17
06/24/2015,$111.64,379734,$113.31,$113.8206,$111.56
06/23/2015,$113.62,211069,$113.98,$113.98,$112.83
06/22/2015,$113.86,346414,$112.79,$113.88,$112.15
06/19/2015,$111.91,356814,$112.71,$112.77,$111.83
06/18/2015,$112.57,269211,$111.35,$113.20,$111.291
06/17/2015,$110.92,211706,$110.97,$111.50,$109.90
06/16/2015,$110.76,203670,$110.54,$111.41,$110.35
06/15/2015,$110.81,220212,$111.16,$111.35,$110.3201
06/12/2015,$112.29,226280,$111.67,$113.09,$111.39
06/11/2015,$111.93,255333,$112.44,$112.90,$111.41
06/10/2015,$112.39,310790,$110.52,$112.58,$109.99
06/09/2015,$110.43,355452,$109.96,$110.55,$108.79
06/08/2015,$109.87,443808,$109.70,$110.60,$109.011
06/05/2015,$110.00,526560,$108.84,$110.18,$108.20
06/04/2015,$109.03,580934,$108.75,$109.35,$108.21
06/03/2015,$108.99,484846,$109.49,$109.83,$108.75
06/02/2015,$108.87,606391,$108.48,$109.43,$108.05
06/01/2015,$109.05,546029,$109.58,$109.73,$108.44
05/29/2015,$108.66,404881,$109.11,$109.69,$108.25
05/28/2015,$109.21,367231,$108.85,$109.99,$108.602
05/27/2015,$108.65,421005,$108.53,$109.42,$108.53
05/26/2015,$108.56,324161,$108.80,$109.18,$107.44
05/22/2015,$109.03,190258,$110.07,$110.24,$108.94
05/21/2015,$110.07,168813,$110.03,$110.38,$109.61
05/20/2015,$110.41,178845,$110.28,$111.14,$109.2472
05/19/2015,$110.55,256279,$111.36,$111.42,$110.27
05/18/2015,$111.09,287847,$110.25,$111.29,$109.796
05/15/2015,$110.34,246685,$110.23,$110.40,$109.23
05/14/2015,$109.91,290016,$109.32,$110.18,$108.4801
05/13/2015,$108.68,227803,$109.01,$109.74,$108.50
05/12/2015,$109.06,528655,$109.13,$109.94,$107.51
05/11/2015,$109.84,349622,$109.10,$110.51,$108.57
05/08/2015,$109.13,363694,$109.16,$109.9799,$108.36
05/07/2015,$107.93,348709,$105.88,$108.595,$105.628
05/06/2015,$106.13,343236,$106.10,$106.82,$105.25
05/05/2015,$105.71,493577,$107.93,$109.47,$105.63
05/04/2015,$107.93,410325,$108.80,$109.92,$107.85
05/01/2015,$108.34,350678,$108.56,$110.05,$107.47
04/30/2015,$107.85,429971,$108.81,$109.68,$107.72
04/29/2015,$109.39,517122,$111.14,$111.4025,$108.12
04/28/2015,$111.79,496522,$110.35,$112.16,$109.10
04/27/2015,$110.25,786499,$113.73,$113.82,$110.04
04/24/2015,$113.96,1178278,$110.00,$114.00,$109.70
04/23/2015,$109.23,2409450,$106.86,$110.6595,$106.86
04/22/2015,$99.80,606573,$98.97,$100.52,$98.60
04/21/2015,$99.40,270156,$99.95,$100.13,$99.30
04/20/2015,$99.66,292024,$100.00,$100.64,$99.33
04/17/2015,$99.24,298301,$100.08,$100.32,$98.72
04/16/2015,$100.43,559140,$98.77,$100.65,$98.77
04/15/2015,$98.36,522264,$98.95,$100.08,$98.01
04/14/2015,$98.49,554162,$100.20,$100.502,$98.10
04/13/2015,$100.20,320178,$100.22,$101.00,$100.0001
04/10/2015,$100.50,434655,$99.42,$100.94,$99.41
04/09/2015,$99.20,602267,$99.82,$100.67,$98.65
04/08/2015,$100.29,521195,$99.31,$100.84,$99.31
04/07/2015,$99.39,377625,$100.76,$100.95,$99.35
04/06/2015,$100.81,499173,$100.18,$101.54,$100.00
04/02/2015,$100.99,241203,$100.29,$101.08,$99.585
04/01/2015,$100.50,324470,$100.28,$100.81,$99.21
03/31/2015,$100.55,323576,$102.39,$102.56,$100.46
03/30/2015,$102.55,267426,$101.74,$102.735,$101.17
03/27/2015,$101.05,287868,$100.60,$101.83,$100.34
03/26/2015,$100.54,260068,$100.65,$101.51,$99.68
03/25/2015,$101.11,213111,$103.98,$103.98,$101.11
03/24/2015,$104.09,373639,$103.88,$104.83,$103.38
03/23/2015,$104.02,255855,$104.64,$104.80,$103.4135
03/20/2015,$104.63,696549,$104.40,$105.00,$104.21
03/19/2015,$103.77,289862,$102.16,$104.22,$102.16
03/18/2015,$102.17,362107,$102.15,$102.39,$100.64
03/17/2015,$102.15,314702,$101.53,$102.42,$101.26
03/16/2015,$101.53,314649,$100.41,$101.70,$100.00
03/13/2015,$99.72,212605,$100.46,$101.2499,$99.53
03/12/2015,$100.72,483599,$98.17,$100.89,$98.16
03/11/2015,$98.16,490045,$99.08,$99.45,$98.00
03/10/2015,$99.03,581583,$100.97,$100.97,$99.02
03/09/2015,$101.36,320015,$100.82,$101.95,$100.72
03/06/2015,$100.87,353788,$103.10,$103.10,$100.68
03/05/2015,$103.38,303300,$103.74,$104.52,$103.22
03/04/2015,$103.28,347959,$102.15,$103.325,$101.73
03/03/2015,$102.83,476146,$104.56,$104.56,$102.615
03/02/2015,$104.44,591748,$101.91,$104.51,$101.74
02/27/2015,$101.53,667753,$104.00,$104.00,$101.35
02/26/2015,$104.00,364569,$103.90,$104.89,$103.69
02/25/2015,$103.93,661544,$103.53,$104.92,$102.51
02/24/2015,$103.53,1606710,$103.50,$106.459,$102.07
02/23/2015,$104.50,922754,$102.53,$104.77,$102.50
02/20/2015,$102.50,461336,$101.93,$103.08,$101.666
02/19/2015,$101.75,300955,$102.23,$102.5088,$101.57
02/18/2015,$101.85,366237,$100.74,$102.09,$100.53
02/17/2015,$100.67,202042,$100.00,$100.89,$99.46
02/13/2015,$100.00,228795,$100.10,$100.64,$99.18
02/12/2015,$100.56,320005,$100.51,$100.92,$99.5701
02/11/2015,$100.45,219904,$101.13,$101.3393,$99.72
02/10/2015,$100.93,305496,$99.33,$101.50,$99.2005
02/09/2015,$98.63,249977,$99.19,$99.87,$98.00
02/06/2015,$99.86,283997,$99.77,$100.38,$98.95
02/05/2015,$99.74,230650,$100.00,$100.42,$99.04
02/04/2015,$99.72,300944,$98.32,$100.51,$98.27
02/03/2015,$99.37,286759,$98.80,$99.44,$97.47
02/02/2015,$98.08,423172,$99.60,$99.78,$96.762
01/30/2015,$99.05,468701,$100.43,$101.17,$99.02
01/29/2015,$101.29,530808,$100.13,$101.60,$99.03
01/28/2015,$99.89,478756,$99.80,$100.95,$98.94
01/27/2015,$98.93,346434,$98.05,$99.38,$97.76
01/26/2015,$98.74,372731,$98.00,$98.92,$97.98
01/23/2015,$98.10,399598,$99.14,$99.58,$98.08
01/22/2015,$99.01,325418,$98.00,$99.15,$97.40
01/21/2015,$97.38,391158,$97.28,$97.81,$96.841
01/20/2015,$97.51,477077,$98.95,$98.95,$97.13
01/16/2015,$98.49,704424,$96.49,$98.57,$95.79
01/15/2015,$96.83,1481796,$98.01,$98.39,$94.88
01/14/2015,$98.91,767570,$100.24,$102.10,$98.77
01/13/2015,$101.70,634504,$102.50,$103.92,$101.24
01/12/2015,$102.12,427073,$100.71,$102.21,$100.51
01/09/2015,$100.50,679417,$100.78,$100.90,$99.794
01/08/2015,$100.78,706058,$98.44,$100.80,$98.17
01/07/2015,$97.50,624600,$95.35,$97.59,$94.96
01/06/2015,$94.29,727764,$94.42,$95.64,$93.165
01/05/2015,$95.47,570766,$95.36,$95.94,$94.09
01/02/2015,$94.29,400849,$94.30,$95.018,$93.55
12/31/2014,$94.17,293615,$95.36,$95.58,$94.15
12/30/2014,$94.92,347863,$95.53,$96.39,$94.80
12/29/2014,$95.44,327071,$95.55,$96.11,$95.33
12/26/2014,$95.45,162634,$95.34,$95.85,$95.27
12/24/2014,$95.39,125564,$95.61,$96.63,$95.32
12/23/2014,$95.62,317800,$96.02,$96.945,$95.49
12/22/2014,$95.90,339935,$95.83,$97.15,$95.06
12/19/2014,$95.69,758493,$94.70,$96.43,$94.66
12/18/2014,$94.45,430204,$93.89,$94.45,$93.13
12/17/2014,$93.43,433806,$93.16,$93.92,$91.90
12/16/2014,$92.92,418003,$93.73,$93.85,$92.26
12/15/2014,$94.00,322174,$94.91,$95.31,$93.52
12/12/2014,$95.07,257798,$93.68,$95.68,$93.0432
12/11/2014,$94.12,380806,$93.49,$94.63,$93.39
12/10/2014,$93.32,239810,$94.56,$95.25,$93.21
12/09/2014,$94.92,191090,$94.94,$95.03,$93.88
12/08/2014,$95.40,270821,$94.25,$96.08,$94.02
12/05/2014,$94.89,361181,$96.10,$96.21,$94.67
12/04/2014,$95.93,308472,$95.73,$96.35,$95.47
12/03/2014,$95.70,232451,$95.31,$95.97,$94.86
12/02/2014,$95.09,582114,$94.20,$95.23,$94.16
12/01/2014,$94.20,382548,$93.79,$95.719,$93.58
11/28/2014,$93.85,228630,$92.83,$95.49,$92.83
11/26/2014,$93.23,194125,$93.11,$93.613,$92.82
11/25/2014,$93.16,312834,$93.28,$93.64,$92.82
11/24/2014,$93.37,254574,$92.82,$93.65,$92.32
11/21/2014,$92.70,337909,$93.20,$93.28,$92.30
11/20/2014,$92.47,361321,$91.17,$93.09,$91.07
11/19/2014,$91.41,271533,$91.61,$91.715,$90.63
11/18/2014,$91.52,305263,$91.16,$91.83,$91.00
11/17/2014,$91.02,295065,$91.46,$92.10,$91.00
11/14/2014,$91.46,241949,$91.95,$92.48,$91.28
11/13/2014,$91.87,256268,$91.99,$92.45,$91.36
11/12/2014,$91.65,425645,$91.21,$91.86,$90.76
11/11/2014,$91.57,265091,$92.23,$92.38,$91.28
11/10/2014,$92.08,264877,$90.87,$92.2402,$90.61
11/07/2014,$90.80,299529,$90.64,$90.89,$90.35
11/06/2014,$90.85,490821,$90.62,$91.22,$90.06
11/05/2014,$90.50,486304,$89.85,$90.53,$89.59
11/04/2014,$90.25,464517,$89.65,$90.37,$89.65
11/03/2014,$89.55,395752,$89.15,$89.679,$88.83
10/31/2014,$88.79,533595,$89.20,$89.32,$88.63
10/30/2014,$88.88,275671,$88.97,$89.30,$88.62
10/29/2014,$88.98,342707,$88.53,$89.10,$88.18
10/28/2014,$89.00,393590,$88.66,$89.00,$88.01
10/27/2014,$88.26,319778,$87.65,$88.35,$87.36
10/24/2014,$87.68,488951,$87.33,$88.03,$87.05
10/23/2014,$87.30,765930,$86.945,$87.43,$86.55
10/22/2014,$86.45,553450,$86.12,$86.84,$85.77
10/21/2014,$85.99,858039,$85.90,$86.27,$85.251
10/20/2014,$86.00,399561,$84.86,$86.15,$84.86
10/17/2014,$84.84,562027,$84.70,$85.00,$84.31
10/16/2014,$83.93,1071097,$82.55,$84.33,$82.51
10/15/2014,$83.65,1552973,$83.60,$84.73,$83.31
10/14/2014,$84.30,2276667,$78.22,$84.51,$78.00
10/13/2014,$75.72,782830,$76.14,$77.44,$75.64
10/10/2014,$76.41,496105,$76.56,$77.38,$76.20
10/09/2014,$76.70,403692,$77.91,$77.95,$76.64
10/08/2014,$77.92,607252,$77.05,$78.01,$76.31
10/07/2014,$76.81,459969,$77.45,$77.68,$76.73
10/06/2014,$77.85,349919,$77.83,$78.05,$77.34
10/03/2014,$77.70,553672,$77.91,$78.18,$77.58
10/02/2014,$77.58,553479,$77.23,$77.79,$76.87
10/01/2014,$77.10,1339626,$76.90,$77.32,$76.08
09/30/2014,$76.96,599898,$77.43,$77.54,$76.51
09/29/2014,$77.63,359318,$76.60,$77.76,$76.4376
09/26/2014,$77.27,338008,$76.40,$77.86,$76.21
09/25/2014,$76.30,302634,$76.43,$76.49,$75.76
09/24/2014,$76.36,172070,$75.83,$76.485,$75.81
09/23/2014,$75.83,270034,$75.79,$76.39,$75.67
09/22/2014,$75.86,258675,$76.94,$76.96,$75.66
09/19/2014,$77.00,510477,$76.77,$77.23,$76.30
09/18/2014,$76.74,378749,$76.80,$77.00,$76.28
09/17/2014,$76.57,304707,$76.59,$76.944,$76.23
09/16/2014,$76.58,420266,$75.96,$76.76,$75.758
09/15/2014,$76.21,203868,$76.17,$76.34,$75.85
09/12/2014,$76.03,271470,$76.24,$76.26,$75.71
09/11/2014,$76.24,198309,$75.86,$76.38,$75.75
09/10/2014,$76.22,262119,$75.46,$76.26,$75.45
09/09/2014,$75.54,268926,$75.85,$76.24,$75.44
09/08/2014,$76.06,334470,$76.33,$76.50,$75.68
