Date,Close/Last,Volume,Open,High,Low
07/28/2015,$92.00,153111,$91.49,$92.35,$90.85
07/27/2015,$91.09,130128,$91.32,$91.85,$90.63
07/24/2015,$91.93,145781,$92.42,$93.08,$91.80
07/23/2015,$92.46,163195,$94.04,$94.50,$92.27
07/22/2015,$93.59,168610,$93.23,$94.10,$93.10
07/21/2015,$93.67,117942,$94.89,$95.65,$92.97
07/20/2015,$94.93,94464,$95.03,$95.794,$94.60
07/17/2015,$94.98,179783,$96.97,$97.30,$94.93
07/16/2015,$97.25,136835,$96.82,$97.56,$95.59
07/15/2015,$95.87,97126,$95.61,$96.31,$95.34
07/14/2015,$95.70,135842,$95.37,$96.06,$94.04
07/13/2015,$95.27,237266,$94.27,$95.48,$94.02
07/10/2015,$93.83,107409,$93.54,$94.15,$92.80
07/09/2015,$92.44,133517,$92.80,$93.49,$92.01
07/08/2015,$91.48,209151,$91.14,$92.40,$90.55
07/07/2015,$91.70,219237,$90.72,$91.765,$89.61
07/06/2015,$90.69,144306,$90.37,$91.08,$89.93
07/02/2015,$91.03,85359,$91.84,$92.78,$90.405
07/01/2015,$91.56,149014,$91.63,$92.31,$91.30
06/30/2015,$90.78,223484,$91.69,$91.79,$90.33
06/29/2015,$91.16,141707,$93.12,$93.94,$90.94
06/26/2015,$93.89,373516,$93.62,$94.13,$92.9505
06/25/2015,$93.33,176389,$92.95,$93.47,$91.21
06/24/2015,$92.51,172029,$92.25,$93.055,$92.215
06/23/2015,$92.52,164988,$92.26,$92.76,$91.32
06/22/2015,$92.23,250124,$90.60,$92.47,$90.14
06/19/2015,$90.33,320294,$89.18,$90.97,$89.08
06/18/2015,$88.90,231630,$87.65,$89.15,$86.81
06/17/2015,$87.07,116260,$88.21,$88.59,$87.05
06/16/2015,$87.76,141506,$86.75,$88.205,$86.39
06/15/2015,$86.98,114575,$87.74,$87.74,$85.69
06/12/2015,$88.61,188737,$87.19,$88.73,$86.82
06/11/2015,$87.38,136317,$86.94,$87.82,$86.94
06/10/2015,$87.03,206544,$86.98,$87.55,$86.78
06/09/2015,$86.60,138237,$87.51,$87.66,$86.27
06/08/2015,$87.66,151758,$87.75,$88.27,$86.975
06/05/2015,$87.75,120594,$87.37,$88.02,$86.44
06/04/2015,$87.46,154420,$88.11,$88.32,$86.93
06/03/2015,$88.74,242518,$89.00,$90.12,$88.50
06/02/2015,$88.73,179754,$87.97,$89.99,$87.83
06/01/2015,$88.17,195703,$87.87,$89.20,$86.48
05/29/2015,$87.72,146232,$87.06,$88.03,$86.38
05/28/2015,$87.28,80603,$87.43,$87.73,$86.4301
05/27/2015,$87.73,108341,$86.58,$88.11,$86.50
05/26/2015,$86.70,125692,$88.06,$88.06,$86.05
05/22/2015,$88.48,134019,$87.80,$88.87,$87.80
05/21/2015,$88.29,121742,$88.00,$88.85,$87.44
05/20/2015,$88.07,95513,$87.98,$88.40,$87.32
05/19/2015,$87.87,141806,$88.28,$88.84,$87.38
05/18/2015,$88.79,151955,$87.79,$89.02,$87.51
05/15/2015,$87.87,133840,$88.49,$89.3254,$87.76
05/14/2015,$88.37,148643,$87.42,$88.43,$86.75
05/13/2015,$86.85,122733,$86.88,$87.57,$86.26
05/12/2015,$86.63,187278,$86.36,$87.57,$85.40
05/11/2015,$87.09,138546,$87.00,$88.23,$86.80
05/08/2015,$87.30,138675,$88.76,$88.76,$86.69
05/07/2015,$87.78,104686,$86.62,$88.25,$86.62
05/06/2015,$87.02,135461,$87.59,$87.93,$86.11
05/05/2015,$87.59,147485,$89.00,$89.83,$87.33
05/04/2015,$89.14,248415,$88.80,$90.1599,$88.38
05/01/2015,$88.61,203315,$88.68,$89.91,$88.21
04/30/2015,$88.46,203116,$90.81,$91.80,$88.31
04/29/2015,$91.04,198658,$90.55,$91.38,$90.18
04/28/2015,$90.81,282292,$91.14,$91.60,$89.525
04/27/2015,$90.94,262523,$93.69,$93.69,$90.77
04/24/2015,$93.85,283779,$94.25,$96.53,$92.9605
04/23/2015,$93.30,450087,$91.52,$93.34,$91.52
04/22/2015,$92.00,302002,$91.94,$92.50,$91.11
04/21/2015,$92.15,235295,$92.75,$92.84,$91.95
04/20/2015,$92.34,155788,$92.58,$92.71,$91.89
04/17/2015,$92.23,182419,$91.82,$92.46,$90.80
04/16/2015,$92.66,142100,$92.06,$92.74,$91.60
04/15/2015,$92.40,174665,$92.35,$93.02,$91.68
04/14/2015,$92.00,177540,$92.60,$92.84,$91.45
04/13/2015,$92.45,179919,$92.95,$93.36,$91.92
04/10/2015,$93.19,168422,$93.92,$94.2825,$92.58
04/09/2015,$93.27,269029,$92.76,$93.52,$92.00
04/08/2015,$92.80,151345,$91.44,$92.84,$91.12
04/07/2015,$91.62,161881,$91.81,$92.1216,$91.12
04/06/2015,$92.03,319164,$90.96,$92.09,$90.32
04/02/2015,$91.24,384837,$90.50,$91.77,$89.72
04/01/2015,$90.46,368322,$88.94,$90.72,$87.93
03/31/2015,$88.72,227701,$88.10,$89.42,$87.76
03/30/2015,$88.84,222810,$87.13,$89.01,$86.75
03/27/2015,$86.75,183602,$85.78,$86.77,$85.32
03/26/2015,$85.85,149841,$85.19,$86.66,$84.66
03/25/2015,$85.11,217307,$87.08,$87.84,$84.79
03/24/2015,$87.19,223922,$87.68,$88.25,$86.89
03/23/2015,$87.42,275916,$87.74,$88.44,$87.04
03/20/2015,$88.05,346368,$87.05,$88.52,$86.65
03/19/2015,$86.49,161173,$85.14,$86.89,$85.14
03/18/2015,$85.59,176846,$84.24,$85.77,$82.6015
03/17/2015,$84.17,228049,$83.89,$84.76,$83.29
03/16/2015,$84.70,233172,$84.51,$85.24,$84.00
03/13/2015,$84.03,184564,$85.76,$85.76,$82.73
03/12/2015,$85.88,199581,$84.39,$86.00,$83.98
03/11/2015,$83.72,181397,$83.10,$83.83,$82.55
03/10/2015,$83.02,254615,$83.72,$84.28,$82.79
03/09/2015,$84.68,140586,$85.06,$85.34,$84.13
03/06/2015,$84.64,193030,$84.19,$85.11,$84.14
03/05/2015,$85.00,151865,$85.03,$85.58,$84.28
03/04/2015,$85.00,344165,$85.51,$86.275,$83.98
03/03/2015,$86.00,343039,$87.13,$87.40,$85.26
03/02/2015,$87.12,277878,$85.09,$87.15,$85.02
02/27/2015,$85.12,259985,$85.00,$85.81,$84.47
02/26/2015,$85.11,224372,$84.06,$85.47,$83.95
02/25/2015,$84.24,235116,$83.10,$84.40,$82.94
02/24/2015,$83.31,186711,$82.54,$83.35,$82.10
02/23/2015,$82.48,229902,$82.60,$82.60,$81.55
02/20/2015,$82.59,143353,$81.83,$83.09,$80.68
02/19/2015,$81.83,195941,$81.59,$82.17,$81.30
02/18/2015,$81.96,174703,$81.18,$82.19,$81.18
02/17/2015,$81.52,221752,$81.97,$82.30,$80.90
02/13/2015,$82.00,222848,$80.75,$82.16,$79.80
02/12/2015,$80.50,162707,$78.94,$80.60,$78.55
02/11/2015,$78.53,128310,$77.93,$78.68,$77.47
02/10/2015,$78.02,163956,$78.36,$78.38,$77.35
02/09/2015,$77.51,245081,$77.57,$78.39,$76.99
02/06/2015,$78.05,181394,$78.34,$79.46,$77.66
02/05/2015,$78.39,204873,$78.02,$79.43,$77.687
02/04/2015,$78.01,203071,$77.12,$78.82,$76.49
02/03/2015,$77.20,373912,$76.56,$77.41,$75.45
02/02/2015,$76.41,585246,$72.46,$76.44,$72.37
01/30/2015,$71.35,939326,$76.95,$76.95,$70.2905
01/29/2015,$78.22,265882,$79.03,$79.23,$76.99
01/28/2015,$78.71,473344,$80.06,$80.22,$78.48
01/27/2015,$79.28,370529,$77.66,$79.93,$77.49
01/26/2015,$78.67,229073,$78.81,$79.08,$77.82
01/23/2015,$78.82,194797,$79.60,$79.78,$78.76
01/22/2015,$79.46,317873,$78.76,$80.47,$77.66
01/21/2015,$78.02,381786,$74.77,$78.75,$74.68
01/20/2015,$73.58,137920,$73.89,$74.33,$72.04
01/16/2015,$73.89,164864,$71.41,$74.07,$71.41
01/15/2015,$71.81,147668,$72.92,$73.20,$70.82
01/14/2015,$72.60,159243,$71.42,$73.21,$71.29
01/13/2015,$72.16,157474,$71.68,$73.7699,$71.19
01/12/2015,$70.96,157338,$72.05,$72.23,$70.63
01/09/2015,$71.83,135388,$72.75,$72.75,$71.72
01/08/2015,$72.72,353236,$71.10,$72.845,$70.86
01/07/2015,$70.49,161471,$70.43,$70.82,$69.44
01/06/2015,$70.05,154643,$71.46,$71.74,$69.67
01/05/2015,$71.36,170752,$71.67,$72.55,$70.77
01/02/2015,$72.17,115822,$72.61,$73.38,$71.16
12/31/2014,$72.30,127158,$73.58,$74.39,$72.23
12/30/2014,$73.24,60840,$73.43,$73.77,$72.93
12/29/2014,$73.46,70894,$73.10,$74.06,$72.69
12/26/2014,$73.03,73704,$73.35,$73.76,$72.92
12/24/2014,$72.85,59017,$72.50,$73.70,$72.26
12/23/2014,$72.45,148974,$72.00,$72.55,$71.84
12/22/2014,$71.90,147394,$71.93,$72.275,$71.26
12/19/2014,$71.82,405570,$70.85,$72.12,$70.60
12/18/2014,$70.84,508659,$69.18,$70.96,$68.88
12/17/2014,$68.40,501733,$67.26,$68.97,$66.9448
12/16/2014,$67.74,486120,$69.51,$69.51,$67.67
12/15/2014,$69.98,216480,$71.40,$71.87,$69.965
12/12/2014,$71.16,119697,$71.86,$72.54,$71.10
12/11/2014,$72.52,114961,$72.28,$73.71,$72.24
12/10/2014,$71.95,147199,$73.08,$73.79,$71.90
12/09/2014,$73.24,214386,$71.14,$73.42,$71.14
12/08/2014,$72.06,135236,$73.13,$73.33,$71.795
12/05/2014,$73.20,110750,$72.89,$73.90,$72.89
12/04/2014,$72.96,99501,$73.14,$73.72,$72.50
12/03/2014,$73.34,119423,$73.00,$73.90,$72.60
12/02/2014,$72.91,119807,$72.32,$73.37,$72.076
12/01/2014,$72.37,201281,$71.41,$73.32,$71.36
11/28/2014,$71.78,153172,$71.97,$73.15,$71.32
11/26/2014,$71.93,351524,$71.93,$72.08,$71.30
11/25/2014,$71.74,349997,$71.76,$72.12,$71.51
11/24/2014,$72.01,447775,$72.00,$72.77,$71.95
11/21/2014,$71.98,200419,$72.73,$73.12,$71.93
11/20/2014,$72.00,166265,$71.15,$72.01,$71.09
11/19/2014,$71.68,167502,$71.75,$72.0499,$70.90
11/18/2014,$71.78,214141,$71.63,$72.11,$71.63
11/17/2014,$71.51,222722,$71.32,$72.06,$70.89
11/14/2014,$71.44,200399,$71.81,$72.03,$71.38
11/13/2014,$71.81,140066,$71.97,$72.12,$71.65
11/12/2014,$71.75,280329,$71.51,$72.60,$71.25
11/11/2014,$71.84,313356,$70.56,$72.03,$70.35
11/10/2014,$70.73,332791,$70.50,$71.04,$70.04
11/07/2014,$70.34,967562,$66.70,$73.34,$65.37
11/06/2014,$61.75,203489,$61.22,$62.24,$61.22
11/05/2014,$61.14,216932,$62.69,$62.77,$60.95
11/04/2014,$62.24,118038,$62.45,$62.98,$62.12
11/03/2014,$62.46,156017,$62.45,$63.25,$62.19
10/31/2014,$62.30,184265,$62.52,$62.76,$62.22
10/30/2014,$61.38,152351,$59.82,$61.685,$59.82
10/29/2014,$60.15,136905,$59.39,$60.40,$59.16
10/28/2014,$59.39,151623,$58.22,$59.40,$58.22
10/27/2014,$57.99,79632,$56.86,$58.04,$56.4201
10/24/2014,$56.92,116235,$57.02,$57.23,$56.5801
10/23/2014,$57.02,126622,$56.89,$57.13,$56.26
10/22/2014,$56.30,67449,$57.54,$57.58,$56.28
10/21/2014,$57.23,105097,$56.50,$57.40,$56.46
10/20/2014,$56.13,107524,$54.37,$56.15,$54.37
10/17/2014,$54.61,266771,$55.08,$56.54,$54.21
10/16/2014,$54.58,278791,$53.99,$54.66,$53.45
10/15/2014,$54.86,189516,$53.48,$55.28,$53.09
10/14/2014,$54.32,172292,$54.36,$55.39,$54.12
10/13/2014,$53.89,184578,$53.93,$54.83,$53.36
10/10/2014,$53.90,159126,$54.02,$54.93,$53.71
10/09/2014,$54.25,197752,$55.17,$55.27,$53.845
10/08/2014,$55.36,157005,$54.05,$55.42,$53.905
10/07/2014,$53.99,163576,$54.56,$54.84,$53.99
10/06/2014,$55.00,113135,$55.64,$55.6625,$55.00
10/03/2014,$55.55,206815,$55.76,$55.79,$55.245
10/02/2014,$55.26,180179,$55.14,$55.73,$54.75
10/01/2014,$55.14,358165,$55.31,$55.88,$54.85
09/30/2014,$55.10,281902,$55.38,$55.575,$54.94
09/29/2014,$55.46,116372,$55.13,$55.75,$55.13
09/26/2014,$55.65,98903,$55.14,$55.79,$54.98
09/25/2014,$55.11,166818,$56.05,$56.12,$54.895
09/24/2014,$56.32,130042,$56.05,$56.52,$55.69
09/23/2014,$56.07,131129,$57.00,$57.21,$56.00
09/22/2014,$57.23,143744,$57.84,$57.84,$57.04
09/19/2014,$57.97,410808,$58.99,$59.33,$57.89
09/18/2014,$58.98,153175,$59.27,$59.57,$58.85
09/17/2014,$59.21,114724,$59.65,$59.65,$58.985
09/16/2014,$59.49,170100,$59.62,$60.09,$58.98
09/15/2014,$59.64,100809,$60.36,$60.53,$59.44
09/12/2014,$60.21,113352,$60.81,$60.81,$59.51
09/11/2014,$60.83,207230,$60.80,$61.19,$60.45
09/10/2014,$61.27,278836,$59.40,$61.49,$59.40
09/09/2014,$59.52,224765,$59.72,$59.88,$59.06
09/08/2014,$59.94,175799,$59.74,$60.12,$59.38
