Date,Close/Last,Volume,Open,High,Low
10/01/2015,$50.58,2934781,$51.44,$51.67,$50.2675
09/30/2015,$51.30,3120541,$51.29,$51.57,$50.75
09/29/2015,$50.66,3104170,$50.22,$50.85,$49.93
09/28/2015,$50.05,6837987,$51.48,$51.68,$49.93
09/25/2015,$51.92,6819522,$52.40,$52.56,$51.62
09/24/2015,$52.19,6620142,$51.73,$52.325,$50.86
09/23/2015,$52.36,3649920,$53.06,$53.1761,$52.2101
09/22/2015,$53.00,3802452,$52.45,$53.01,$52.15
09/21/2015,$53.26,3546522,$53.03,$53.49,$52.69
09/18/2015,$52.93,6767279,$54.30,$54.44,$52.51
09/17/2015,$55.05,4279606,$56.23,$56.42,$54.91
09/16/2015,$56.54,2364096,$55.79,$56.65,$55.53
09/15/2015,$55.74,3461419,$54.71,$55.82,$54.55
09/14/2015,$54.68,4092788,$55.64,$55.735,$54.55
09/11/2015,$55.72,1762794,$55.91,$56.16,$55.34
09/10/2015,$55.86,2395802,$56.13,$56.515,$55.46
09/09/2015,$55.99,2670451,$57.34,$57.63,$55.87
09/08/2015,$56.68,2952013,$55.98,$56.81,$55.76
09/04/2015,$55.05,3366998,$54.49,$55.31,$54.13
09/03/2015,$55.29,3216486,$55.33,$56.02,$55.04
09/02/2015,$55.57,2902006,$55.78,$55.79,$54.54
09/01/2015,$54.90,3625910,$55.75,$56.32,$54.61
08/31/2015,$57.06,2835255,$56.70,$57.54,$56.13
08/28/2015,$57.05,2974520,$56.35,$57.45,$56.165
08/27/2015,$56.63,4180453,$55.25,$56.74,$55.01
08/26/2015,$54.57,4609285,$54.01,$54.775,$53.14
08/25/2015,$52.71,4598076,$56.39,$56.39,$52.67
08/24/2015,$54.32,6020061,$51.77,$56.07,$49.21
08/21/2015,$56.69,4868762,$57.63,$58.00,$56.69
08/20/2015,$58.12,3600350,$58.29,$58.61,$58.00
08/19/2015,$58.65,3259051,$59.36,$59.61,$58.21
08/18/2015,$59.82,2128754,$60.07,$60.23,$59.74
08/17/2015,$60.33,1375452,$59.66,$60.43,$59.26
08/14/2015,$59.96,2080136,$59.60,$60.26,$59.60
08/13/2015,$59.94,1719018,$59.98,$60.59,$59.70
08/12/2015,$60.30,2947072,$59.78,$60.41,$59.43
08/11/2015,$60.11,2660886,$60.65,$60.65,$59.77
08/10/2015,$61.39,2414629,$60.26,$61.40,$60.15
08/07/2015,$59.85,2360770,$59.83,$60.29,$59.55
08/06/2015,$59.98,2528258,$59.88,$60.42,$59.50
08/05/2015,$59.62,3420158,$60.11,$60.60,$59.50
08/04/2015,$59.58,3021342,$60.43,$60.71,$59.49
08/03/2015,$60.26,2759756,$60.45,$60.58,$59.84
07/31/2015,$60.58,3288975,$61.31,$61.31,$60.51
07/30/2015,$61.08,3394371,$60.64,$61.28,$60.12
07/29/2015,$61.80,7329129,$60.05,$62.52,$59.50
07/28/2015,$61.49,3040883,$61.07,$61.795,$60.685
07/27/2015,$60.57,3084740,$60.85,$61.23,$60.335
07/24/2015,$61.15,7003640,$63.00,$63.03,$60.48
07/23/2015,$62.99,3664848,$63.41,$63.8105,$62.87
07/22/2015,$63.48,2167038,$63.79,$64.20,$63.37
07/21/2015,$64.01,3461891,$64.98,$65.14,$63.91
07/20/2015,$65.25,1659398,$65.04,$65.51,$64.95
07/17/2015,$65.11,2171755,$65.66,$65.97,$64.91
07/16/2015,$65.98,2097449,$66.33,$66.40,$65.60
07/15/2015,$65.74,2299917,$66.30,$66.36,$65.42
07/14/2015,$66.43,1712125,$66.26,$66.61,$66.04
07/13/2015,$66.41,1795525,$66.28,$66.48,$65.95
07/10/2015,$65.77,1570240,$66.25,$66.38,$65.43
07/09/2015,$65.39,2297215,$66.22,$67.72,$65.39
07/08/2015,$65.41,2036997,$66.41,$66.51,$65.21
07/07/2015,$66.91,3143465,$66.92,$66.96,$65.27
07/06/2015,$66.74,1868789,$66.66,$67.45,$66.35
07/02/2015,$67.41,1971058,$67.76,$68.23,$67.35
07/01/2015,$67.64,2151564,$67.98,$68.13,$67.39
06/30/2015,$67.49,3044900,$67.83,$68.14,$67.11
06/29/2015,$66.93,2235243,$67.75,$68.09,$66.86
06/26/2015,$68.28,2348730,$68.74,$68.80,$68.10
06/25/2015,$68.54,2238822,$69.67,$69.83,$68.45
06/24/2015,$69.59,2142345,$70.05,$70.23,$69.48
06/23/2015,$70.30,1936160,$70.08,$70.42,$70.00
06/22/2015,$70.20,1863306,$70.61,$70.76,$70.07
06/19/2015,$70.20,3127233,$70.88,$70.88,$70.17
06/18/2015,$71.05,1825985,$70.55,$71.31,$70.48
06/17/2015,$70.38,2082837,$70.63,$70.69,$69.89
06/16/2015,$70.44,2345250,$70.62,$70.82,$69.96
06/15/2015,$70.89,1781159,$71.33,$71.33,$70.53
06/12/2015,$71.88,1745697,$72.31,$72.48,$71.5175
06/11/2015,$72.57,1315857,$72.88,$72.9899,$72.17
06/10/2015,$72.54,1718466,$72.03,$72.68,$71.94
06/09/2015,$71.49,1292101,$71.66,$72.1101,$71.40
06/08/2015,$71.66,1575500,$71.67,$72.09,$71.49
06/05/2015,$71.75,1854453,$71.92,$72.09,$71.46
06/04/2015,$72.04,2222603,$72.45,$72.49,$71.66
06/03/2015,$72.87,1776876,$72.71,$73.28,$72.127
06/02/2015,$72.35,1754594,$71.53,$72.73,$71.49
06/01/2015,$71.58,1608554,$71.79,$72.07,$71.275
05/29/2015,$71.59,2480303,$72.81,$73.00,$71.37
05/28/2015,$72.78,1716606,$72.63,$72.943,$72.11
05/27/2015,$72.98,1949406,$72.32,$73.13,$71.97
05/26/2015,$72.01,2452156,$72.80,$72.842,$71.65
05/22/2015,$73.09,1515172,$73.38,$73.51,$73.09
05/21/2015,$73.40,2564566,$72.41,$73.615,$72.39
05/20/2015,$72.77,6877855,$72.91,$73.00,$72.49
05/19/2015,$72.80,1904750,$73.28,$73.36,$72.41
05/18/2015,$73.46,1743300,$73.05,$73.62,$72.66
05/15/2015,$73.32,2878736,$73.36,$73.40,$72.70
05/14/2015,$73.50,2767436,$73.41,$73.82,$73.12
05/13/2015,$72.81,2621003,$72.10,$73.26,$72.01
05/12/2015,$71.94,1693312,$71.92,$72.01,$71.44
05/11/2015,$72.27,1835195,$71.90,$72.66,$71.90
05/08/2015,$72.10,2076145,$72.00,$72.29,$71.75
05/07/2015,$71.25,2448315,$71.58,$71.58,$70.83
05/06/2015,$71.56,3019953,$71.84,$71.97,$71.11
05/05/2015,$71.41,4437081,$71.01,$72.76,$70.99
05/04/2015,$70.80,2791135,$70.55,$70.98,$70.29
05/01/2015,$70.52,3465032,$69.27,$70.57,$68.95
04/30/2015,$68.73,3502970,$68.41,$69.41,$68.25
04/29/2015,$69.54,4286066,$69.38,$70.38,$68.37
04/28/2015,$68.61,4923984,$68.83,$69.00,$68.125
04/27/2015,$69.38,3058131,$68.68,$69.62,$68.68
04/24/2015,$68.58,2130901,$69.36,$69.36,$68.42
04/23/2015,$69.10,2069411,$69.12,$69.4336,$68.80
04/22/2015,$69.28,2352653,$69.44,$69.54,$68.69
04/21/2015,$69.35,2378418,$70.00,$70.25,$69.04
04/20/2015,$69.81,2749395,$69.42,$69.81,$69.27
04/17/2015,$69.11,2900848,$68.94,$69.11,$68.30
04/16/2015,$69.43,1654553,$69.72,$69.72,$69.0347
04/15/2015,$69.74,2984474,$69.00,$70.00,$68.60
04/14/2015,$68.66,2583061,$68.01,$68.87,$67.76
04/13/2015,$68.34,1839855,$68.78,$68.78,$68.03
04/10/2015,$68.69,2529406,$68.52,$68.97,$68.09
04/09/2015,$68.55,2398816,$68.13,$68.71,$67.65
04/08/2015,$68.15,1967203,$68.21,$68.50,$67.79
04/07/2015,$68.56,1765804,$68.57,$69.08,$68.35
04/06/2015,$68.94,2186667,$67.02,$69.36,$66.95
04/02/2015,$67.68,1987762,$67.38,$68.30,$66.98
04/01/2015,$67.58,2934923,$67.95,$67.97,$67.10
03/31/2015,$67.94,3182345,$67.28,$68.08,$67.05
03/30/2015,$67.82,1385296,$67.00,$68.11,$67.00
03/27/2015,$66.70,1386592,$66.95,$66.95,$66.32
03/26/2015,$66.67,1981312,$66.50,$66.97,$66.2301
03/25/2015,$66.81,2193605,$67.92,$68.19,$66.81
03/24/2015,$67.87,2147944,$68.03,$68.36,$67.48
03/23/2015,$68.06,2288443,$68.46,$68.70,$67.81
03/20/2015,$68.48,4281150,$68.03,$68.65,$67.91
03/19/2015,$67.58,2029838,$68.10,$68.205,$67.26
03/18/2015,$68.52,3470858,$67.35,$68.72,$66.73
03/17/2015,$67.68,2215701,$67.49,$67.85,$67.13
03/16/2015,$67.79,3202940,$68.12,$68.23,$66.89
03/13/2015,$66.64,2503415,$67.00,$67.25,$66.04
03/12/2015,$67.25,2301528,$66.86,$67.28,$66.64
03/11/2015,$66.57,1874590,$67.32,$67.3599,$66.47
03/10/2015,$67.16,1988389,$67.77,$67.84,$67.16
03/09/2015,$68.50,1633834,$68.23,$68.65,$68.02
03/06/2015,$68.17,1968858,$68.68,$69.21,$67.98
03/05/2015,$69.35,1733474,$69.30,$69.46,$68.82
03/04/2015,$69.65,2186389,$70.23,$70.325,$69.15
03/03/2015,$70.44,2239769,$70.47,$70.98,$70.18
03/02/2015,$71.00,2208432,$71.01,$71.49,$70.73
02/27/2015,$71.01,2396575,$71.19,$71.51,$70.76
02/26/2015,$71.79,1905192,$71.53,$71.97,$71.3144
02/25/2015,$71.55,2566555,$71.87,$72.00,$70.85
02/24/2015,$71.72,2064224,$71.59,$71.9999,$71.47
02/23/2015,$71.64,1996626,$72.17,$72.45,$71.51
02/20/2015,$72.51,1779937,$72.13,$72.59,$71.30
02/19/2015,$72.12,1381737,$71.81,$72.54,$71.50
02/18/2015,$72.29,1655785,$72.08,$72.775,$71.73
02/17/2015,$72.13,1977798,$72.37,$72.37,$71.5301
02/13/2015,$72.55,3118775,$71.63,$72.71,$71.45
02/12/2015,$71.65,2697345,$70.79,$71.85,$70.35
02/11/2015,$70.33,2024695,$70.36,$70.74,$69.95
02/10/2015,$70.74,1971648,$70.90,$70.935,$69.65
02/09/2015,$70.14,2079640,$69.55,$70.72,$69.54
02/06/2015,$70.05,3272425,$69.49,$70.87,$69.49
02/05/2015,$69.22,2551341,$68.73,$69.58,$68.73
02/04/2015,$68.48,4300733,$69.38,$69.49,$68.17
02/03/2015,$69.79,7271923,$67.89,$70.33,$67.42
02/02/2015,$64.40,4116886,$63.62,$64.91,$62.84
01/30/2015,$63.09,3911540,$63.53,$64.10,$63.07
01/29/2015,$64.19,3359637,$63.44,$64.35,$62.80
01/28/2015,$63.61,3197391,$65.34,$65.51,$63.52
01/27/2015,$65.02,3771724,$65.40,$65.81,$64.69
01/26/2015,$66.82,1950483,$66.72,$67.12,$66.0704
01/23/2015,$67.01,2360690,$67.73,$67.73,$66.72
01/22/2015,$67.68,3463428,$66.60,$67.91,$66.1401
01/21/2015,$65.82,3276978,$64.35,$65.915,$64.23
01/20/2015,$64.80,3265241,$64.89,$64.97,$64.25
01/16/2015,$64.59,3488807,$63.65,$64.64,$63.62
01/15/2015,$64.07,3640779,$64.53,$64.6599,$63.58
01/14/2015,$64.24,2394482,$64.01,$64.58,$63.31
01/13/2015,$65.46,3575949,$65.75,$66.59,$64.64
01/12/2015,$65.48,2848828,$65.95,$66.20,$64.935
01/09/2015,$66.06,2810694,$67.09,$67.24,$65.85
01/08/2015,$66.89,3445867,$65.20,$66.92,$65.20
01/07/2015,$64.58,3120946,$65.31,$65.57,$64.35
01/06/2015,$64.39,3246699,$65.09,$65.25,$63.572
01/05/2015,$65.12,3206165,$67.11,$67.14,$64.948
01/02/2015,$67.93,1638137,$68.39,$68.57,$66.99
12/31/2014,$67.96,1222339,$69.12,$69.23,$67.93
12/30/2014,$68.77,1455442,$69.09,$69.40,$68.70
12/29/2014,$69.34,1424723,$69.15,$69.50,$69.0005
12/26/2014,$69.43,851364,$69.41,$69.92,$69.36
12/24/2014,$69.30,734580,$69.56,$69.77,$69.16
12/23/2014,$69.39,1969261,$69.57,$70.51,$69.25
12/22/2014,$69.07,2896970,$69.61,$69.99,$68.51
12/19/2014,$69.16,4569702,$67.62,$69.26,$67.60
12/18/2014,$67.45,3144817,$65.82,$67.46,$65.82
12/17/2014,$64.88,4484076,$65.11,$65.15,$64.10
12/16/2014,$65.17,3474577,$64.07,$65.91,$64.0301
12/15/2014,$64.40,2883186,$66.00,$66.00,$64.234
12/12/2014,$64.72,3350503,$66.02,$66.27,$64.69
12/11/2014,$66.83,2399616,$67.08,$67.79,$66.67
12/10/2014,$66.81,2452003,$68.21,$68.31,$66.59
12/09/2014,$68.50,2042866,$67.05,$68.53,$66.85
12/08/2014,$67.92,2828270,$69.25,$69.50,$67.89
12/05/2014,$69.41,1497932,$69.27,$69.61,$69.02
12/04/2014,$69.48,1768655,$69.75,$69.85,$68.92
12/03/2014,$70.21,3182803,$68.85,$70.50,$68.81
12/02/2014,$68.50,3488776,$67.39,$68.58,$67.25
12/01/2014,$67.19,3349201,$67.57,$67.74,$66.99
11/28/2014,$67.83,1915121,$68.92,$69.27,$67.28
11/26/2014,$69.21,1552238,$69.34,$69.45,$68.72
11/25/2014,$69.47,2777777,$68.97,$69.60,$68.80
11/24/2014,$69.07,1886191,$68.54,$69.12,$68.40
11/21/2014,$68.39,2514665,$68.23,$69.07,$68.15
11/20/2014,$67.36,1382749,$66.50,$67.55,$66.31
11/19/2014,$66.84,1568313,$67.37,$67.37,$66.59
11/18/2014,$67.41,1982593,$66.95,$67.55,$66.5901
11/17/2014,$67.08,1632462,$66.88,$67.285,$66.51
11/14/2014,$66.94,1955651,$66.58,$67.02,$66.27
11/13/2014,$66.50,3353493,$67.70,$67.79,$66.17
11/12/2014,$67.64,3016113,$67.77,$67.95,$67.17
11/11/2014,$68.44,2345819,$69.03,$69.35,$68.26
11/10/2014,$69.38,2575410,$69.15,$69.41,$68.79
11/07/2014,$69.17,3087125,$68.89,$69.31,$68.41
11/06/2014,$69.06,2741735,$68.50,$69.10,$68.38
11/05/2014,$68.32,2736587,$68.76,$68.88,$67.70
11/04/2014,$67.91,2911542,$68.34,$68.56,$67.36
11/03/2014,$68.43,3955439,$68.37,$68.68,$67.80
10/31/2014,$68.39,4427133,$67.85,$68.42,$67.26
10/30/2014,$66.77,3687493,$65.51,$67.23,$65.48
10/29/2014,$65.92,6765832,$66.22,$67.22,$65.17
10/28/2014,$64.78,3388119,$63.21,$64.78,$63.19
10/27/2014,$62.55,2248790,$62.74,$62.85,$62.23
10/24/2014,$63.06,1841471,$62.73,$63.09,$62.47
10/23/2014,$62.74,3428867,$62.08,$63.08,$61.92
10/22/2014,$61.10,3119963,$62.91,$63.00,$61.02
10/21/2014,$62.90,2389670,$61.70,$62.99,$61.63
10/20/2014,$61.10,2708409,$60.97,$61.19,$60.37
10/17/2014,$61.44,5604424,$60.92,$63.04,$60.82
10/16/2014,$59.92,3940596,$57.83,$60.55,$57.71
10/15/2014,$58.97,4671057,$58.38,$59.28,$57.11
10/14/2014,$59.05,4858914,$59.05,$60.33,$58.78
10/13/2014,$58.27,3720062,$58.84,$59.738,$58.21
10/10/2014,$58.92,5005754,$59.38,$59.64,$58.46
10/09/2014,$59.52,6368941,$62.53,$62.6399,$59.49
10/08/2014,$62.81,3739607,$61.82,$62.86,$60.9366
10/07/2014,$61.69,3266092,$62.98,$62.98,$61.69
10/06/2014,$63.41,2842804,$63.27,$63.80,$62.83
10/03/2014,$63.15,3790696,$62.62,$63.22,$62.51
10/02/2014,$62.04,6621254,$62.00,$62.58,$60.38
10/01/2014,$62.68,5457860,$63.03,$63.37,$62.43
09/30/2014,$63.37,5353279,$64.76,$64.90,$62.84
09/29/2014,$64.69,2529638,$64.53,$64.89,$64.40
09/26/2014,$65.31,2890597,$64.65,$65.41,$64.44
09/25/2014,$64.45,3833392,$65.21,$65.24,$64.44
09/24/2014,$65.63,3101864,$65.02,$65.81,$64.90
09/23/2014,$65.14,4035805,$64.70,$65.40,$64.11
09/22/2014,$65.07,3669863,$66.17,$66.24,$64.78
09/19/2014,$66.37,2639574,$66.89,$67.05,$66.12
09/18/2014,$66.56,2701367,$66.64,$66.92,$66.45
09/17/2014,$66.36,2808483,$66.71,$66.86,$66.27
09/16/2014,$66.71,3621242,$66.77,$66.92,$65.87
09/15/2014,$67.00,2666548,$67.01,$67.35,$66.44
09/12/2014,$67.09,2836092,$67.80,$67.80,$67.01
09/11/2014,$67.78,3338791,$67.90,$68.00,$67.60
09/10/2014,$68.10,2166812,$68.26,$68.398,$67.81
09/09/2014,$68.23,1924092,$68.89,$68.94,$68.11
09/08/2014,$68.85,1559658,$68.98,$69.47,$68.70
