Date,Close/Last,Volume,Open,High,Low
07/27/2016,$71.3735,3052899,$71.7001,$71.8767,$71.2146
07/26/2016,$71.6119,3342565,$71.7443,$71.8149,$71.453
07/25/2016,$71.7619,3919037,$72.5123,$72.552,$71.1272
07/22/2016,$71.7178,3100012,$71.859,$71.9147,$71.2058
07/21/2016,$71.7619,3560030,$71.8502,$72.1592,$71.5765
07/20/2016,$71.8502,2329879,$71.7531,$72.0356,$71.5986
07/19/2016,$71.40,2845248,$71.2852,$71.5148,$71.1263
07/18/2016,$71.453,2341632,$71.5236,$72.0179,$71.0998
07/15/2016,$71.4353,2945984,$71.7796,$72.1239,$71.2852
07/14/2016,$71.40,2916025,$72.1415,$72.2097,$71.2058
07/13/2016,$71.5412,3008812,$71.2499,$71.7443,$71.0645
07/12/2016,$70.9233,3709196,$70.8438,$71.3205,$70.8438
07/11/2016,$70.6938,5577763,$71.5765,$71.6295,$70.632
07/08/2016,$71.3823,5096238,$71.5059,$71.7531,$71.0557
07/07/2016,$71.2411,4150913,$71.5854,$71.7355,$70.6584
07/06/2016,$71.1705,9547345,$70.8438,$71.5501,$70.3848
07/05/2016,$70.9763,15636560,$68.3455,$70.9763,$68.2749
07/01/2016,$68.3455,4171045,$67.6909,$68.6595,$67.4772
06/30/2016,$67.4638,4369140,$66.9428,$67.4638,$66.9161
06/29/2016,$66.8693,3013804,$65.9208,$67.0161,$65.9208
06/28/2016,$65.5401,3392987,$65.2863,$65.5869,$64.7786
06/27/2016,$65.0057,5020271,$65.1393,$65.6537,$64.6851
06/24/2016,$65.6002,7875057,$65.2262,$66.8025,$65.2262
06/23/2016,$67.0898,2335122,$66.7224,$67.0898,$66.4899
06/22/2016,$66.1546,1788951,$66.2949,$66.522,$66.0812
06/21/2016,$66.148,1650246,$66.2214,$66.3216,$65.9342
06/20/2016,$65.9542,2625792,$66.1146,$66.542,$65.9409
06/17/2016,$65.2996,5274123,$66.1279,$66.2147,$65.2195
06/16/2016,$66.1747,2054884,$65.3397,$66.3016,$65.2328
06/15/2016,$65.6002,2132579,$66.0812,$66.1212,$65.5869
06/14/2016,$65.9008,1949361,$65.4132,$66.021,$65.126
06/13/2016,$65.5201,2315330,$66.1747,$66.5153,$65.50
06/10/2016,$66.335,1717553,$66.5754,$66.709,$66.2214
06/09/2016,$67.0564,1780529,$66.7692,$67.1232,$66.6289
06/08/2016,$66.9027,2280302,$66.3016,$66.9963,$66.2949
06/07/2016,$66.4285,1880726,$66.2481,$66.7224,$66.148
06/06/2016,$66.148,2336898,$65.6603,$66.3417,$65.6603
06/03/2016,$65.6537,2297907,$65.5802,$65.7432,$65.2328
06/02/2016,$65.8874,1643777,$65.5134,$65.9409,$65.3397
06/01/2016,$65.8874,2598947,$65.3063,$66.0611,$65.2462
05/31/2016,$65.7004,5389175,$65.814,$65.9208,$65.327
05/27/2016,$66.0678,2391259,$66.3216,$66.3951,$66.001
05/26/2016,$66.2615,1583011,$66.5955,$66.7692,$66.1346
05/25/2016,$66.5688,2071882,$66.7224,$67.1298,$66.5086
05/24/2016,$66.7758,3088288,$66.1212,$67.0029,$65.9275
05/23/2016,$66.021,1897620,$65.6737,$66.1613,$65.46
05/20/2016,$65.9609,2386609,$65.7539,$66.3951,$65.50
05/19/2016,$65.4399,2841949,$65.2996,$65.5802,$64.812
05/18/2016,$65.6804,2140597,$65.6002,$65.9041,$65.2061
05/17/2016,$65.7539,1895723,$65.9208,$66.188,$65.5134
05/16/2016,$65.8941,2387699,$65.2662,$66.0745,$64.9757
05/13/2016,$65.0391,2406603,$65.4533,$65.7739,$64.8454
05/12/2016,$65.5401,1866406,$65.4867,$65.7004,$65.0458
05/11/2016,$65.3998,1908891,$65.6537,$65.981,$65.313
05/10/2016,$65.6737,1896572,$65.1193,$65.6871,$64.9256
05/09/2016,$64.8321,1344635,$64.792,$65.0458,$64.5215
05/06/2016,$64.8655,2184470,$64.1708,$64.9189,$63.9771
05/05/2016,$64.1975,2145423,$64.3712,$64.4914,$63.9771
05/04/2016,$64.0639,2876207,$63.9236,$64.5382,$63.7366
05/03/2016,$64.7118,2098786,$64.605,$64.8588,$64.3912
05/02/2016,$65.0525,2268929,$64.6116,$65.1794,$64.3845
04/29/2016,$64.625,2871090,$64.0439,$64.792,$63.9904
04/28/2016,$64.3578,2395024,$64.5248,$65.1393,$64.2242
04/27/2016,$64.9189,2645549,$64.458,$65.0057,$64.2175
04/26/2016,$64.3645,1862738,$64.3445,$64.5382,$64.0773
04/25/2016,$64.4246,2125708,$64.2643,$64.5115,$64.0038
04/22/2016,$64.4046,2456499,$63.7901,$64.5916,$63.7834
04/21/2016,$64.1174,3739843,$63.8301,$65.0993,$63.4227
04/20/2016,$63.4026,2681216,$63.2357,$63.6231,$62.9351
04/19/2016,$63.3425,2010950,$63.2423,$63.416,$63.0954
04/18/2016,$63.0286,1827837,$62.9084,$63.1956,$62.7948
04/15/2016,$62.8683,1469423,$62.8883,$63.0353,$62.6479
04/14/2016,$62.8215,1712011,$63.2089,$63.3358,$62.8082
04/13/2016,$62.9551,1784700,$62.6812,$63.0353,$62.5076
04/12/2016,$62.4408,1474248,$62.0734,$62.6078,$61.9465
04/11/2016,$61.9064,1893631,$62.2738,$62.541,$61.8931
04/08/2016,$62.2471,1514241,$62.6144,$62.9217,$62.1135
04/07/2016,$62.3072,2517149,$62.1202,$62.4541,$61.7528
04/06/2016,$62.6812,2570350,$62.1803,$62.7146,$62.0087
04/05/2016,$62.3005,2064348,$62.2204,$62.4207,$62.02
04/04/2016,$62.6211,2904774,$63.4093,$63.4093,$62.5143
04/01/2016,$63.8769,2016463,$63.0186,$63.9838,$62.6278
03/31/2016,$63.3626,2161635,$63.5629,$63.5863,$63.2123
03/30/2016,$63.4761,2430213,$63.8769,$64.0506,$63.416
03/29/2016,$63.6297,2023117,$63.416,$63.7767,$63.0553
03/28/2016,$63.4427,2019384,$63.2958,$63.6164,$63.1361
03/24/2016,$63.3091,2987521,$63.0687,$63.3492,$62.8683
03/23/2016,$63.3492,1939628,$63.4294,$63.4561,$63.0552
03/22/2016,$63.4093,2676285,$62.6545,$63.5629,$62.5543
03/21/2016,$63.3626,2202795,$63.4561,$63.6364,$63.0019
03/18/2016,$63.6498,7336509,$62.8015,$63.6498,$62.4809
03/17/2016,$62.4875,4307126,$61.0514,$62.6746,$60.9446
03/16/2016,$60.9779,2364653,$61.2184,$61.2585,$60.6774
03/15/2016,$61.2585,2689806,$60.9446,$61.5591,$60.851
03/14/2016,$61.1049,2769535,$60.4903,$61.3186,$60.1497
03/11/2016,$60.5237,2865950,$60.2298,$60.7108,$59.9961
03/10/2016,$59.5886,2816902,$59.5619,$59.8291,$58.9941
03/09/2016,$59.0943,2630987,$59.7355,$59.7422,$58.9808
03/08/2016,$59.4149,3017511,$60.0228,$60.1463,$59.3081
03/07/2016,$60.2766,3354745,$60.2699,$60.477,$60.0495
03/04/2016,$60.5905,3447260,$60.7709,$61.1115,$60.2833
03/03/2016,$60.6707,2628478,$60.6907,$60.8778,$60.2966
03/02/2016,$60.4436,3349357,$60.3634,$61.1717,$60.2098
03/01/2016,$60.5171,3928922,$60.0294,$60.6373,$59.8758
02/29/2016,$59.6287,4393163,$59.3548,$60.0361,$59.1945
02/26/2016,$59.4951,3108398,$59.1477,$59.6287,$58.9808
02/25/2016,$58.954,2124815,$58.246,$58.9674,$58.059
02/24/2016,$58.246,2746358,$58.0055,$58.4564,$57.6582
02/23/2016,$58.3262,1822143,$58.3328,$58.7069,$57.9588
02/22/2016,$58.6134,2277110,$58.4464,$58.8338,$58.3462
02/19/2016,$57.8786,2626666,$57.8252,$58.1057,$57.4645
02/18/2016,$57.892,1727242,$57.8519,$58.2393,$57.7664
02/17/2016,$58.1592,2588365,$58.1391,$58.413,$57.8719
02/16/2016,$57.7717,2838702,$57.5647,$57.9721,$57.3175
02/12/2016,$56.7231,2575400,$56.349,$56.7498,$55.9549
02/11/2016,$55.8347,2857818,$55.848,$56.536,$55.3471
02/10/2016,$56.9168,2167714,$57.2574,$57.9989,$56.7965
02/09/2016,$56.9034,2577513,$55.6209,$57.3977,$55.474
02/08/2016,$56.202,4497195,$56.4625,$56.6763,$55.3537
02/05/2016,$56.8032,3023902,$57.4645,$57.6782,$56.5494
02/04/2016,$57.745,3067529,$56.683,$57.912,$56.6496
02/03/2016,$56.8032,2460327,$56.8566,$57.0904,$55.7078
02/02/2016,$56.3557,2691960,$56.6763,$56.8767,$56.1352
02/01/2016,$57.4177,2729532,$57.725,$57.8051,$56.9836
01/29/2016,$57.8786,4527724,$56.8032,$57.9254,$56.4425
01/28/2016,$56.4225,3570299,$56.6295,$56.8299,$56.1085
01/27/2016,$56.2755,4857372,$56.5627,$57.1572,$55.8747
01/26/2016,$56.5627,6550922,$55.3671,$56.7431,$54.2716
01/25/2016,$56.3624,3114898,$57.0236,$57.2107,$56.2688
01/22/2016,$57.0103,3553566,$57.1439,$57.2507,$56.5895
01/21/2016,$56.3958,3847672,$56.5026,$56.8232,$56.0083
01/20/2016,$56.7765,4732303,$56.4158,$57.2107,$55.7746
01/19/2016,$57.1839,3358632,$57.6782,$57.8519,$56.5427
01/15/2016,$56.9034,4866132,$57.4044,$57.7208,$56.8232
01/14/2016,$58.3195,3080995,$57.8252,$58.6468,$57.3175
01/13/2016,$57.7918,2975550,$59.5619,$59.5886,$57.705
01/12/2016,$59.1477,2897740,$59.8691,$59.8691,$58.3796
01/11/2016,$59.0809,3332419,$59.3481,$59.5151,$58.5199
01/08/2016,$59.1143,3347608,$59.2479,$59.9025,$58.9741
01/07/2016,$59.0809,4510314,$59.642,$60.1163,$58.8872
01/06/2016,$60.6373,3683427,$60.6373,$61.0581,$60.163
01/05/2016,$61.352,2850953,$61.2785,$61.539,$60.851
01/04/2016,$61.2385,4391216,$60.8243,$61.3854,$60.7375
12/31/2015,$62.04,1739511,$62.06,$62.5744,$61.9432
12/30/2015,$62.3539,1266343,$62.8416,$62.9685,$62.2137
12/29/2015,$62.9017,1661646,$62.7881,$63.1822,$62.5877
12/28/2015,$62.394,1282202,$62.2471,$62.4875,$62.0333
12/24/2015,$62.3873,660662,$62.4141,$62.7146,$62.3673
12/23/2015,$62.6011,1645539,$62.1736,$62.7614,$62.04
12/22/2015,$61.9465,2019729,$62.0667,$62.1369,$61.2719
12/21/2015,$61.7728,2930659,$61.2251,$61.7795,$61.1583
12/18/2015,$60.9379,6368684,$60.9913,$61.6259,$60.8577
12/17/2015,$61.3787,3519891,$63.2223,$63.3492,$61.3654
12/16/2015,$62.875,3700448,$62.1268,$63.0553,$61.716
12/15/2015,$61.8263,5072446,$62.8215,$62.9885,$61.7194
12/14/2015,$62.3673,2977142,$62.3673,$62.6412,$61.8263
12/11/2015,$62.1335,2947028,$62.5143,$62.8616,$61.8797
12/10/2015,$63.2223,2282475,$63.2089,$63.7466,$62.9952
12/09/2015,$63.1021,2777553,$63.5229,$64.3845,$62.9216
12/08/2015,$63.9704,3792566,$63.229,$64.0572,$62.9551
12/07/2015,$64.3244,2280170,$64.4847,$64.5983,$64.0906
12/04/2015,$64.4781,4564832,$63.3292,$64.5916,$63.1555
12/03/2015,$63.1555,3290779,$64.1107,$64.3311,$62.9417
12/02/2015,$64.1107,2070604,$64.3779,$64.6584,$64.0038
12/01/2015,$64.5582,3264434,$64.7586,$65.1193,$64.3779
11/30/2015,$64.3845,2952020,$64.7118,$64.8721,$64.2977
11/27/2015,$64.6918,871391,$64.9256,$64.9857,$64.5649
11/25/2015,$64.6784,1417269,$64.6851,$64.8388,$64.4113
11/24/2015,$64.4647,2344950,$64.3511,$64.645,$64.0552
11/23/2015,$64.9323,1319028,$65.0191,$65.156,$64.5515
11/20/2015,$65.0258,1941484,$64.9256,$65.2061,$64.8054
11/19/2015,$64.7586,3259730,$64.6517,$65.0258,$64.5248
11/18/2015,$64.812,2029344,$63.7433,$64.8922,$63.5897
11/17/2015,$63.6899,2206881,$63.5095,$64.1775,$63.2357
11/16/2015,$63.5563,2404356,$62.5276,$63.593,$62.4809
11/13/2015,$62.4809,2170684,$62.6679,$62.9818,$62.3205
11/12/2015,$62.8482,2146182,$63.1889,$63.8235,$62.8282
11/11/2015,$63.5362,2035659,$63.5897,$64.1908,$63.4694
11/10/2015,$63.5229,2235710,$63.5296,$63.77,$63.1555
11/09/2015,$63.7166,1931361,$63.7834,$64.084,$63.3492
11/06/2015,$64.0105,2006841,$63.583,$64.0105,$63.4895
11/05/2015,$63.8836,2868775,$64.0572,$64.3077,$63.8235
11/04/2015,$63.9971,2895598,$63.8969,$64.1775,$63.4628
11/03/2015,$63.9236,3223910,$63.5897,$64.0572,$63.3893
11/02/2015,$63.8101,3787499,$62.4608,$63.9704,$62.3673
10/30/2015,$62.3272,4019205,$62.1202,$62.7414,$61.6659
10/29/2015,$62.1469,2327250,$61.6325,$62.2204,$61.3186
10/28/2015,$61.853,2630071,$61.3052,$61.8864,$61.0447
10/27/2015,$61.2251,2653619,$61.2719,$61.5324,$60.9913
10/26/2015,$61.706,2437550,$61.9999,$62.2067,$61.539
10/23/2015,$61.9999,5120770,$62.9484,$62.9484,$61.4923
10/22/2015,$62.7748,7117615,$59.1077,$63.1956,$58.8405
10/21/2015,$59.5285,5046213,$60.0294,$60.0896,$59.4416
10/20/2015,$59.7355,2410270,$59.3481,$59.9994,$59.121
10/19/2015,$59.5485,1733703,$59.2012,$59.5485,$59.0008
10/16/2015,$59.4082,3114619,$59.6554,$59.7422,$59.0008
10/15/2015,$59.4884,2093686,$59.0943,$59.5435,$58.7603
10/14/2015,$58.9407,3642162,$59.5485,$59.6955,$58.8538
10/13/2015,$59.5752,2336799,$59.4149,$59.9493,$59.268
10/12/2015,$59.7689,2338698,$59.0676,$59.7856,$59.0142
10/09/2015,$59.121,3944556,$59.3348,$59.7088,$58.9791
10/08/2015,$59.3748,3220835,$58.914,$59.4784,$58.7603
10/07/2015,$59.0743,2831831,$58.7269,$59.2947,$58.5533
10/06/2015,$58.266,3752511,$58.5599,$58.7336,$57.7884
10/05/2015,$58.8004,3297574,$58.2527,$58.914,$58.0456
10/02/2015,$57.8853,3093722,$56.2421,$57.8853,$56.0083
10/01/2015,$56.9969,3359617,$56.9568,$57.2775,$56.1954
09/30/2015,$56.9168,5390010,$56.182,$56.9702,$55.995
09/29/2015,$55.5808,4789520,$55.3671,$55.8547,$55.1734
09/28/2015,$55.0398,5874234,$56.6563,$56.8834,$54.973
09/25/2015,$56.9702,5289878,$57.4311,$57.7784,$56.8566
09/24/2015,$56.7898,3696288,$56.8366,$56.9168,$56.182
09/23/2015,$57.224,3017264,$57.2641,$57.5313,$57.037
09/22/2015,$57.1572,5025105,$57.1505,$57.4177,$56.7464
09/21/2015,$57.725,3957452,$57.7651,$58.1458,$57.3175
09/18/2015,$57.5847,9359355,$58.1992,$58.2059,$57.0904
09/17/2015,$58.8672,3756780,$59.5886,$59.7222,$58.7269
09/16/2015,$59.6287,3165305,$58.8939,$59.7088,$58.7937
09/15/2015,$59.0475,3401524,$58.2861,$59.1477,$58.0456
09/14/2015,$57.9588,3961320,$58.1258,$58.3061,$57.6782
09/11/2015,$58.0055,3067480,$57.4645,$58.0122,$57.3175
09/10/2015,$57.4778,3446529,$57.6716,$57.9387,$57.224
09/09/2015,$57.7183,2730991,$58.7804,$59.0409,$57.5981
09/08/2015,$58.4664,3001030,$58.1725,$58.4865,$57.5547
09/04/2015,$57.1706,2844857,$57.2307,$57.578,$57.0036
09/03/2015,$58.0323,3008090,$58.079,$58.5132,$57.745
09/02/2015,$57.6315,3439687,$57.2441,$57.6448,$56.6763
09/01/2015,$56.6362,5231856,$56.9168,$57.4311,$56.3156
08/31/2015,$58.1258,3520957,$58.226,$58.954,$57.3443
08/28/2015,$58.8204,3245632,$58.8338,$59.0075,$58.3061
08/27/2015,$59.0876,4039906,$58.3662,$59.268,$58.0323
08/26/2015,$57.892,4821414,$56.9234,$57.9321,$56.0083
08/25/2015,$55.5942,4009152,$57.4979,$57.4979,$55.5474
08/24/2015,$56.1419,6068115,$55.2201,$57.5847,$55.2201
08/21/2015,$58.079,4261700,$58.9474,$59.1143,$58.0723
08/20/2015,$59.288,3450650,$60.1096,$60.2499,$59.2212
08/19/2015,$60.5371,2336803,$60.7241,$61.1115,$60.3567
08/18/2015,$61.1249,1367151,$60.9379,$61.3205,$60.9379
08/17/2015,$61.2184,1240487,$60.4369,$61.2318,$60.2298
08/14/2015,$60.7308,1466179,$60.5438,$60.7776,$60.2799
08/13/2015,$60.4035,2101938,$60.3701,$60.6573,$60.0695
08/12/2015,$60.31,3020328,$60.3567,$60.3968,$59.5552
08/11/2015,$60.8243,2122662,$60.8577,$61.1316,$60.7174
08/10/2015,$61.4188,1783495,$61.2385,$61.7394,$61.2251
08/07/2015,$60.8243,1690897,$60.8577,$61.1316,$60.29
08/06/2015,$61.165,1659714,$61.6726,$61.8797,$60.9846
08/05/2015,$61.6259,2155077,$61.7194,$62.0667,$61.4455
08/04/2015,$61.2919,2499760,$60.9579,$61.7327,$60.8377
08/03/2015,$61.0047,2359361,$61.1316,$61.352,$60.4903
07/31/2015,$61.1583,3396216,$61.4255,$61.5724,$60.9913
07/30/2015,$61.3587,4618352,$60.4703,$61.4789,$60.4703
07/29/2015,$60.7241,5985147,$59.3882,$60.7776,$59.0275
07/28/2015,$59.0475,4144905,$58.7536,$59.0542,$58.4798
07/27/2015,$58.2594,3021509,$58.3929,$58.7002,$57.7985
07/24/2015,$58.6334,3817226,$59.3415,$59.4884,$58.4731
07/23/2015,$59.4817,7150715,$59.4483,$59.8758,$58.9273
07/22/2015,$58.6869,3831642,$58.5933,$58.9741,$58.4664
07/21/2015,$58.6401,3790038,$58.9808,$59.1411,$58.5466
07/20/2015,$59.1678,2917293,$59.2613,$59.3415,$59.0542
07/17/2015,$59.2613,2056819,$59.101,$59.288,$58.9407
07/16/2015,$59.2479,4356812,$59.2346,$59.3481,$58.7804
07/15/2015,$59.0008,5655558,$59.5352,$59.5819,$58.9741
07/14/2015,$59.4216,14034190,$58.9474,$59.4617,$58.8538
07/13/2015,$58.7804,4938879,$58.226,$58.8472,$58.1104
07/10/2015,$57.8786,4654491,$57.745,$58.059,$57.4845
07/09/2015,$57.2708,5154886,$57.8519,$58.0256,$57.2574
07/08/2015,$57.2708,5125721,$57.8653,$57.9521,$57.214
07/07/2015,$58.1592,4992469,$57.5847,$58.2861,$56.8967
07/06/2015,$57.3576,7219654,$57.3977,$57.6782,$57.2574
07/02/2015,$57.9788,3782179,$57.7918,$58.0656,$57.6315
07/01/2015,$57.6716,5669468,$57.4444,$57.6716,$57.2441
06/30/2015,$57.1706,5618703,$56.9568,$57.3643,$56.8099
06/29/2015,$56.6095,6000222,$56.87,$57.1372,$56.4859
06/26/2015,$57.2841,9751703,$57.3509,$57.4645,$57.017
06/25/2015,$57.0637,2548713,$57.2574,$57.3075,$56.705
06/24/2015,$57.057,2928331,$57.1639,$57.3977,$56.9969
06/23/2015,$57.2574,2264396,$57.5446,$57.6983,$57.2207
06/22/2015,$57.6114,2530688,$57.6114,$57.8987,$57.5446
06/19/2015,$57.3376,4174195,$57.4111,$57.6315,$57.204
06/18/2015,$57.4111,3461519,$56.7565,$57.7317,$56.6295
06/17/2015,$56.5961,2749003,$56.5627,$56.85,$56.3891
06/16/2015,$56.5293,1909850,$56.3423,$56.6763,$56.329
06/15/2015,$56.4158,2418488,$56.5093,$56.6095,$56.1887
06/12/2015,$56.8099,3206696,$57.3242,$57.371,$56.7231
06/11/2015,$57.3977,2292605,$57.6114,$57.7116,$57.2775
06/10/2015,$57.4578,2389668,$57.0838,$57.5179,$56.9101
06/09/2015,$56.9101,2634665,$56.7965,$57.3042,$56.5761
06/08/2015,$56.7164,3187567,$57.1706,$57.3175,$56.6763
06/05/2015,$57.371,2001515,$57.1906,$57.4378,$57.0838
06/04/2015,$57.3109,2747791,$57.8185,$58.0456,$57.1839
06/03/2015,$58.2727,2379893,$57.9989,$58.403,$57.8853
06/02/2015,$57.9721,2486238,$57.745,$58.059,$57.5246
06/01/2015,$58.0456,2874789,$57.7784,$58.2159,$57.4778
05/29/2015,$57.6582,3043630,$58.1792,$58.3662,$57.4411
05/28/2015,$58.3262,3152760,$58.3462,$58.4464,$57.9655
05/27/2015,$58.3929,3576693,$57.558,$58.4197,$57.4664
05/26/2015,$57.5647,2694613,$57.8185,$58.055,$57.4211
05/22/2015,$57.8519,2937970,$58.079,$58.4865,$57.8319
05/21/2015,$58.0456,3815084,$58.1057,$58.2994,$57.892
05/20/2015,$58.1258,4110543,$57.7851,$58.2727,$57.5113
05/19/2015,$57.7717,3608094,$58.2928,$58.4063,$57.6849
05/18/2015,$58.2861,4682340,$57.8185,$58.5132,$57.8185
05/15/2015,$57.745,8066997,$58.6334,$58.8338,$57.6716
05/14/2015,$58.6735,9568624,$58.767,$59.0208,$58.3863
05/13/2015,$58.3462,18878650,$60.1163,$60.2833,$57.7517
05/12/2015,$57.4444,9729772,$55.641,$57.6782,$55.6209
05/11/2015,$55.8146,2260103,$56.0017,$56.1953,$55.8146
05/08/2015,$56.1286,2545839,$56.0083,$56.3891,$55.9349
05/07/2015,$55.5675,3754192,$54.953,$55.7545,$54.9196
05/06/2015,$54.9997,3090399,$55.2268,$55.4072,$54.6858
05/05/2015,$55.0398,2873614,$55.2469,$55.4205,$54.9262
05/04/2015,$55.2335,1891825,$55.1734,$55.5742,$55.1266
05/01/2015,$55.12,2591841,$54.8327,$55.2669,$54.7325
04/30/2015,$54.6925,2940207,$55.2402,$55.327,$54.4988
04/29/2015,$55.307,3327456,$55.4139,$55.5808,$55.1801
04/28/2015,$55.6142,2485940,$55.327,$55.6276,$55.16
04/27/2015,$55.5007,4478407,$56.1219,$56.3089,$55.4539
04/24/2015,$55.641,5961877,$56.369,$56.4692,$55.474
04/23/2015,$56.5694,7619017,$56.4826,$56.87,$55.8747
04/22/2015,$56.9435,4374474,$56.8366,$57.0504,$56.5293
04/21/2015,$56.9101,2628987,$56.8566,$57.1105,$56.7765
04/20/2015,$56.7231,2687169,$56.6496,$56.8967,$56.4692
04/17/2015,$56.2555,3719431,$56.6095,$56.6429,$55.9349
04/16/2015,$57.0704,2894316,$56.9301,$57.2975,$56.8433
04/15/2015,$57.1773,2282967,$56.9435,$57.2908,$56.9435
04/14/2015,$57.0971,2305588,$56.7297,$57.1639,$56.516
04/13/2015,$56.9301,2373424,$57.0036,$57.1639,$56.5627
04/10/2015,$56.7631,2890418,$57.3309,$57.3409,$56.6629
04/09/2015,$57.0838,1643677,$56.8366,$57.1706,$56.7164
04/08/2015,$57.0103,2348258,$57.017,$57.1906,$56.703
04/07/2015,$56.9969,2637050,$56.5694,$57.4378,$56.5227
04/06/2015,$56.7565,1628195,$55.9616,$57.017,$55.7812
04/02/2015,$56.2354,1974503,$56.162,$56.4625,$55.8352
04/01/2015,$56.0417,2697152,$56.6295,$56.6696,$55.8814
03/31/2015,$56.7097,2513538,$57.037,$57.1171,$56.6763
03/30/2015,$57.1773,1800631,$56.7765,$57.2793,$56.7631
03/27/2015,$56.6763,2120242,$56.2622,$56.7765,$56.1753
03/26/2015,$56.3223,2610077,$56.2755,$56.7431,$56.0284
03/25/2015,$56.3423,4104165,$57.3443,$57.4444,$56.3423
03/24/2015,$57.3977,2154050,$57.7918,$57.9254,$57.3977
03/23/2015,$57.9588,2807476,$58.3729,$58.4464,$57.9454
03/20/2015,$58.2126,3902166,$58.3462,$58.4798,$58.0857
03/19/2015,$58.1191,2601745,$58.1792,$58.4731,$57.8118
03/18/2015,$58.2994,2782767,$57.4511,$58.6201,$56.9502
03/17/2015,$57.6248,1930775,$57.6048,$57.7739,$57.3777
03/16/2015,$57.9788,4043268,$57.1038,$58.0122,$56.9902
03/13/2015,$56.9101,2391871,$57.1372,$57.1906,$56.349
03/12/2015,$57.1505,2332929,$56.4893,$57.2708,$56.4759
03/11/2015,$56.3557,2096778,$56.5761,$56.6963,$56.3089
03/10/2015,$56.5427,2237279,$56.9635,$57.037,$56.5427
03/09/2015,$57.5046,2345605,$57.0303,$57.6315,$56.8366
03/06/2015,$56.9234,3002799,$57.4244,$57.5313,$56.8099
03/05/2015,$57.6716,2264939,$57.6582,$57.8185,$57.4177
03/04/2015,$57.5179,4799134,$57.1706,$57.7851,$57.0771
03/03/2015,$58.1458,1632209,$58.2594,$58.3796,$57.8902
03/02/2015,$58.4263,2065978,$58.2527,$58.6735,$58.2527
02/27/2015,$58.2994,2216105,$58.5867,$58.6869,$58.266
02/26/2015,$58.6535,2151373,$58.1992,$58.8472,$58.1258
02/25/2015,$58.2594,2332984,$58.1057,$58.5733,$57.9922
02/24/2015,$58.1391,2455331,$57.8319,$58.1992,$57.7851
02/23/2015,$58.0189,1932478,$58.2861,$58.5332,$57.9788
02/20/2015,$58.5666,4021530,$58.2126,$58.7102,$57.8185
02/19/2015,$58.2727,2209800,$58.1258,$58.4464,$58.1057
02/18/2015,$58.413,1976095,$57.7517,$58.4931,$57.7384
02/17/2015,$57.9788,1919456,$57.9454,$58.0924,$57.7651
02/13/2015,$57.9855,1977785,$57.7116,$58.059,$57.578
02/12/2015,$57.8452,2043420,$57.3843,$57.8686,$57.3042
02/11/2015,$57.2173,2104130,$57.0504,$57.391,$56.8767
02/10/2015,$57.0838,1932353,$56.7231,$57.1305,$56.329
02/09/2015,$56.4091,1852570,$56.3089,$56.8366,$56.182
02/06/2015,$56.6362,1977045,$57.0437,$57.3109,$56.4425
02/05/2015,$57.0971,2026439,$56.683,$57.1773,$56.6295
02/04/2015,$56.3356,2864845,$56.4425,$56.8299,$56.182
02/03/2015,$56.7898,4348331,$56.5828,$56.8633,$56.2889
02/02/2015,$55.9349,3450313,$55.0665,$55.9482,$54.5054
01/30/2015,$55.0264,2963634,$55.7812,$55.9215,$54.9997
01/29/2015,$56.0618,2725652,$55.6744,$56.0952,$54.9129
01/28/2015,$55.3404,3878289,$56.8166,$56.87,$55.3337
01/27/2015,$56.536,3593105,$56.4158,$56.9702,$55.8547
01/26/2015,$55.8814,3061308,$56.015,$56.1987,$55.5875
01/23/2015,$56.202,3784081,$56.4425,$56.4692,$56.162
01/22/2015,$56.4425,3879507,$56.0952,$56.4759,$55.5474
01/21/2015,$55.6142,3024691,$55.2803,$55.8747,$55.0732
01/20/2015,$55.4205,3385262,$55.4673,$55.7412,$55.0398
01/16/2015,$55.1333,4250294,$54.619,$55.2001,$54.2716
01/15/2015,$54.7927,4190769,$55.7478,$55.8413,$54.7793
01/14/2015,$55.4539,4793418,$55.7612,$56.1686,$55.2068
01/13/2015,$56.3423,3836066,$56.9902,$57.3977,$55.8614
01/12/2015,$56.4225,3052264,$56.8032,$57.037,$56.2087
01/09/2015,$57.1305,2084843,$57.7183,$57.7918,$57.0172
01/08/2015,$57.5179,2959997,$57.1773,$57.6281,$57.1238
01/07/2015,$56.6429,3306959,$56.8232,$57.017,$56.4893
01/06/2015,$56.3022,2887661,$56.8633,$57.0036,$55.8246
01/05/2015,$56.6897,3021736,$56.9702,$57.1773,$56.4091
01/02/2015,$57.2574,2063803,$57.4511,$57.6382,$56.85
12/31/2014,$57.2507,2073301,$57.8185,$57.9922,$57.2307
12/30/2014,$57.6048,1817801,$58.0189,$58.0523,$57.3777
12/29/2014,$58.0323,1479871,$57.6248,$58.2126,$57.5647
12/26/2014,$57.9321,1181223,$58.0389,$58.2427,$57.8719
12/24/2014,$57.9721,962617,$58.1592,$58.1926,$57.9721
12/23/2014,$58.1525,2848135,$58.3128,$58.4397,$58.0656
12/22/2014,$58.1525,2376505,$57.9387,$58.2527,$57.725
12/19/2014,$57.6248,4977943,$57.5112,$57.8653,$57.224
12/18/2014,$57.4444,3335482,$56.8433,$57.4444,$56.5963
