Date,Close/Last,Volume,Open,High,Low
10/01/2015,$119.92,1304344,$118.50,$119.99,$116.55
09/30/2015,$117.68,1503276,$115.59,$117.90,$114.055
09/29/2015,$114.01,1877838,$116.67,$117.21,$113.22
09/28/2015,$116.72,2561797,$119.97,$120.26,$115.96
09/25/2015,$120.05,1789799,$121.98,$123.30,$119.045
09/24/2015,$120.50,2193996,$121.53,$122.00,$119.00
09/23/2015,$122.14,1658839,$124.31,$125.63,$121.80
09/22/2015,$124.88,1272532,$125.34,$125.77,$123.72
09/21/2015,$126.33,1074004,$127.40,$128.39,$125.37
09/18/2015,$126.49,2479194,$127.00,$130.99,$126.32
09/17/2015,$128.83,3961048,$125.46,$130.75,$125.312
09/16/2015,$124.68,5110409,$118.95,$129.10,$117.45
09/15/2015,$118.83,1463858,$116.12,$119.24,$115.01
09/14/2015,$115.75,965590,$116.96,$117.4199,$115.28
09/11/2015,$116.61,990884,$115.74,$117.175,$115.414
09/10/2015,$115.94,1246255,$112.99,$117.07,$112.77
09/09/2015,$113.35,1493535,$115.10,$116.40,$113.09
09/08/2015,$114.46,986845,$113.15,$114.69,$112.62
09/04/2015,$111.23,1297356,$111.28,$112.41,$110.27
09/03/2015,$112.89,815100,$113.61,$115.34,$112.63
09/02/2015,$113.38,919230,$112.48,$113.39,$110.8801
09/01/2015,$110.365,1839344,$111.25,$113.59,$109.76
08/31/2015,$114.99,1026943,$115.34,$116.50,$114.05
08/28/2015,$116.51,850261,$116.55,$117.6391,$115.39
08/27/2015,$117.45,1514235,$116.80,$117.70,$114.7778
08/26/2015,$115.24,1957953,$111.47,$115.55,$109.75
08/25/2015,$108.42,1837673,$112.15,$113.08,$108.31
08/24/2015,$108.34,3171439,$107.50,$112.72,$104.76
08/21/2015,$114.51,1987825,$117.00,$118.67,$114.45
08/20/2015,$118.70,1206197,$121.63,$122.6299,$118.59
08/19/2015,$123.14,806921,$122.99,$123.985,$122.12
08/18/2015,$123.32,944182,$123.34,$124.0295,$122.50
08/17/2015,$123.01,789141,$121.49,$123.29,$120.00
08/14/2015,$121.65,907107,$120.56,$122.1599,$119.655
08/13/2015,$120.66,783975,$120.22,$122.33,$119.75
08/12/2015,$120.78,1293384,$119.89,$121.40,$117.89
08/11/2015,$121.13,1015884,$120.50,$121.9315,$119.80
08/10/2015,$121.49,991340,$121.34,$122.49,$120.76
08/07/2015,$121.04,1574454,$121.20,$122.89,$120.16
08/06/2015,$121.60,3194498,$125.99,$125.99,$120.79
08/05/2015,$126.79,1968278,$126.24,$128.465,$126.21
08/04/2015,$124.56,2365766,$121.87,$125.98,$121.65
08/03/2015,$122.59,3270952,$121.85,$123.75,$120.74
07/31/2015,$121.44,7880044,$116.36,$122.19,$116.00
07/30/2015,$107.61,4099314,$107.75,$112.00,$107.23
07/29/2015,$106.87,1211250,$107.46,$107.57,$105.82
07/28/2015,$107.17,1338946,$105.80,$107.70,$104.715
07/27/2015,$104.92,1491513,$105.51,$105.70,$104.00
07/24/2015,$105.70,2592591,$109.00,$109.00,$105.33
07/23/2015,$109.52,780383,$111.24,$111.252,$109.08
07/22/2015,$110.66,825979,$109.46,$110.93,$109.46
07/21/2015,$110.09,962589,$109.50,$110.27,$107.88
07/20/2015,$109.56,890374,$110.14,$110.84,$109.34
07/17/2015,$110.79,1952142,$110.37,$111.80,$110.06
07/16/2015,$110.05,1998904,$108.39,$110.71,$108.21
07/15/2015,$107.45,1148773,$107.08,$108.035,$106.2501
07/14/2015,$107.26,2548289,$110.33,$110.33,$107.03
07/13/2015,$111.12,1552843,$108.97,$111.20,$108.80
07/10/2015,$107.97,1017681,$106.07,$108.16,$105.73
07/09/2015,$104.55,991982,$106.53,$107.05,$104.50
07/08/2015,$104.865,902165,$105.79,$106.38,$104.32
07/07/2015,$107.06,1387839,$107.10,$107.15,$104.22
07/06/2015,$106.505,1350665,$106.31,$107.83,$105.84
07/02/2015,$107.07,1172894,$107.53,$108.20,$105.775
07/01/2015,$107.19,2062683,$109.20,$111.00,$106.51
06/30/2015,$109.35,1438372,$108.28,$110.70,$107.78
06/29/2015,$106.95,1205649,$109.22,$109.72,$106.51
06/26/2015,$110.71,1301761,$109.50,$110.78,$109.00
06/25/2015,$109.27,861017,$109.67,$109.83,$108.60
06/24/2015,$108.98,1008691,$109.62,$110.50,$108.94
06/23/2015,$109.83,836513,$109.95,$110.14,$109.09
06/22/2015,$109.50,1311051,$111.20,$111.33,$109.15
06/19/2015,$108.68,1425142,$110.00,$110.51,$108.22
06/18/2015,$109.68,1168753,$107.99,$110.54,$107.60
06/17/2015,$107.89,1710737,$108.13,$109.04,$106.88
06/16/2015,$107.95,979214,$107.22,$108.415,$107.04
06/15/2015,$107.22,988156,$107.19,$107.97,$106.67
06/12/2015,$107.69,852496,$107.12,$108.25,$107.10
06/11/2015,$107.87,903524,$108.24,$109.25,$107.57
06/10/2015,$108.17,1423788,$105.99,$108.37,$105.58
06/09/2015,$105.02,1327510,$104.92,$105.34,$103.46
06/08/2015,$104.79,949040,$106.00,$106.55,$104.72
06/05/2015,$106.40,1661476,$105.81,$106.93,$105.30
06/04/2015,$105.635,2149034,$105.80,$106.34,$104.9754
06/03/2015,$106.61,1685302,$109.02,$109.562,$106.46
06/02/2015,$107.63,1473742,$107.09,$108.18,$106.03
06/01/2015,$107.45,1349535,$107.42,$108.02,$106.225
05/29/2015,$107.26,2810095,$109.04,$109.45,$106.98
05/28/2015,$109.24,2028110,$110.25,$110.86,$108.77
05/27/2015,$110.93,2704124,$111.32,$111.82,$110.37
05/26/2015,$110.64,2676151,$113.38,$113.55,$110.56
05/22/2015,$113.00,4852454,$111.21,$115.00,$110.00
05/21/2015,$105.89,1000188,$105.23,$105.96,$105.04
05/20/2015,$105.50,1407639,$103.80,$105.58,$102.63
05/19/2015,$103.72,1177796,$104.25,$104.67,$103.64
05/18/2015,$103.45,1175419,$103.51,$104.18,$102.94
05/15/2015,$103.41,949725,$104.52,$104.90,$103.11
05/14/2015,$104.14,1105088,$103.36,$104.22,$102.282
05/13/2015,$101.99,973003,$103.56,$103.82,$101.87
05/12/2015,$103.215,1411168,$102.70,$103.48,$101.60
05/11/2015,$103.81,2077465,$102.40,$104.00,$102.35
05/08/2015,$102.76,2094868,$101.46,$102.82,$101.46
05/07/2015,$100.965,1619177,$98.90,$101.155,$98.42
05/06/2015,$99.10,1400818,$98.77,$99.50,$97.65
05/05/2015,$98.77,1527035,$100.42,$101.02,$98.75
05/04/2015,$100.90,1836359,$101.35,$102.3099,$100.22
05/01/2015,$101.69,5723788,$100.10,$102.69,$99.12
04/30/2015,$94.23,4411461,$95.40,$96.25,$92.96
04/29/2015,$96.26,1514308,$97.70,$97.99,$95.74
04/28/2015,$97.80,1031176,$98.53,$98.62,$97.06
04/27/2015,$98.82,1074223,$99.44,$100.21,$98.41
04/24/2015,$98.895,1146831,$98.95,$100.51,$98.465
04/23/2015,$98.915,1012296,$99.49,$99.686,$98.87
04/22/2015,$99.47,855211,$98.45,$99.78,$98.28
04/21/2015,$98.31,1221057,$96.97,$98.63,$96.92
04/20/2015,$97.40,761396,$96.72,$97.73,$96.50
04/17/2015,$96.095,1451332,$96.18,$96.50,$95.29
04/16/2015,$97.17,1287368,$97.95,$98.54,$97.13
04/15/2015,$97.955,1036114,$98.66,$98.83,$97.77
04/14/2015,$98.09,826996,$98.72,$98.97,$97.635
04/13/2015,$98.76,756735,$99.36,$99.82,$98.60
04/10/2015,$99.195,1013804,$98.33,$99.59,$98.255
04/09/2015,$97.82,1214073,$98.97,$98.97,$97.27
04/08/2015,$98.65,1470211,$98.95,$100.07,$98.44
04/07/2015,$98.47,1027246,$98.62,$99.43,$98.30
04/06/2015,$98.58,1908353,$97.03,$100.09,$96.80
04/02/2015,$97.98,2655126,$94.84,$98.31,$94.50
04/01/2015,$94.17,1356887,$93.81,$94.18,$92.60
03/31/2015,$94.13,1243581,$93.69,$96.12,$93.69
03/30/2015,$94.19,1301377,$94.41,$94.4499,$93.75
03/27/2015,$93.68,922472,$92.87,$94.56,$92.54
03/26/2015,$92.76,1381690,$93.27,$93.92,$92.27
03/25/2015,$93.95,1848227,$95.36,$95.54,$93.79
03/24/2015,$95.47,1074078,$95.21,$96.25,$94.84
03/23/2015,$95.40,1505002,$95.26,$96.45,$95.15
03/20/2015,$95.91,1663361,$95.00,$96.03,$94.76
03/19/2015,$94.68,1217112,$93.83,$94.88,$93.83
03/18/2015,$94.04,1802202,$92.29,$94.4169,$92.10
03/17/2015,$92.33,1583259,$92.52,$93.28,$91.62
03/16/2015,$92.965,1377615,$91.71,$93.22,$91.04
03/13/2015,$91.35,1132531,$91.23,$92.17,$90.29
03/12/2015,$91.39,1262374,$88.92,$91.61,$88.71
03/11/2015,$88.95,921540,$89.40,$89.92,$88.72
03/10/2015,$89.35,1164992,$89.62,$90.28,$89.00
03/09/2015,$90.55,822097,$90.25,$90.78,$89.88
03/06/2015,$90.25,1753341,$90.35,$91.35,$89.99
03/05/2015,$91.38,1833938,$89.85,$92.57,$89.81
03/04/2015,$89.87,1773476,$90.52,$91.35,$89.86
03/03/2015,$91.02,1603817,$91.95,$92.02,$90.12
03/02/2015,$92.18,1724623,$90.33,$92.47,$90.32
02/27/2015,$91.75,1663468,$93.18,$93.57,$91.635
02/26/2015,$93.25,2062422,$93.71,$95.00,$92.65
02/25/2015,$94.61,1220189,$94.01,$94.98,$94.01
02/24/2015,$94.175,1437088,$94.48,$94.84,$93.90
02/23/2015,$94.75,3524252,$92.31,$94.96,$92.10
02/20/2015,$92.30,1718426,$91.20,$92.34,$90.28
02/19/2015,$91.30,2536705,$90.10,$91.44,$89.00
02/18/2015,$89.16,2029000,$88.92,$89.36,$88.55
02/17/2015,$88.69,2602274,$89.62,$90.77,$88.48
02/13/2015,$89.485,3424799,$89.53,$90.77,$88.52
02/12/2015,$89.565,15939240,$87.80,$92.52,$86.35
02/11/2015,$78.22,1964153,$78.29,$78.69,$77.92
02/10/2015,$78.19,2414648,$78.64,$78.66,$76.92
02/09/2015,$78.20,4056777,$77.27,$78.81,$76.34
02/06/2015,$77.87,12394700,$79.23,$80.70,$76.70
02/05/2015,$88.00,3423862,$88.13,$88.59,$87.11
02/04/2015,$87.87,1823078,$87.14,$88.32,$87.14
02/03/2015,$87.82,1454815,$86.65,$87.87,$85.39
02/02/2015,$86.22,1396673,$86.28,$86.49,$83.92
01/30/2015,$85.93,1474979,$86.12,$87.26,$85.60
01/29/2015,$86.57,832744,$86.22,$86.73,$84.63
01/28/2015,$85.87,908765,$87.21,$87.77,$85.83
01/27/2015,$86.68,913972,$87.06,$87.50,$85.78
01/26/2015,$87.29,1526199,$87.56,$87.81,$86.45
01/23/2015,$87.44,3680795,$84.33,$88.65,$84.14
01/22/2015,$85.71,1698074,$84.92,$86.02,$83.70
01/21/2015,$84.08,2544228,$83.70,$84.50,$83.19
01/20/2015,$83.94,2140867,$84.03,$84.41,$82.49
01/16/2015,$83.48,2939363,$82.61,$84.09,$81.97
01/15/2015,$82.53,2982504,$85.81,$85.81,$82.2801
01/14/2015,$85.39,1607213,$84.26,$85.82,$83.72
01/13/2015,$85.02,1466440,$85.84,$87.18,$83.88
01/12/2015,$85.17,1480510,$87.39,$87.90,$84.92
01/09/2015,$87.55,1593512,$88.03,$88.76,$87.22
01/08/2015,$87.89,2266610,$84.66,$88.19,$84.10
01/07/2015,$84.17,1663584,$85.01,$85.63,$83.81
01/06/2015,$84.17,2083808,$84.72,$85.78,$83.31
01/05/2015,$84.20,1686443,$85.45,$85.87,$83.81
01/02/2015,$85.76,1260385,$85.58,$86.26,$84.48
12/31/2014,$85.36,1241318,$86.41,$86.465,$85.263
12/30/2014,$85.97,1768727,$87.70,$87.86,$85.41
12/29/2014,$88.20,1065318,$89.34,$89.38,$87.95
12/26/2014,$89.31,853982,$89.34,$89.92,$89.07
12/24/2014,$89.01,265998,$89.00,$89.557,$88.92
12/23/2014,$88.92,1404953,$89.75,$89.97,$88.87
12/22/2014,$89.33,1697466,$88.40,$89.90,$88.35
12/19/2014,$88.06,5202384,$88.33,$88.66,$87.41
12/18/2014,$87.79,1747889,$87.60,$88.30,$87.15
12/17/2014,$86.86,2188957,$86.57,$87.19,$85.29
12/16/2014,$86.04,1767640,$87.24,$88.15,$85.98
12/15/2014,$87.33,2010116,$88.19,$88.66,$86.68
12/12/2014,$87.53,1761340,$86.06,$87.95,$85.70
12/11/2014,$87.32,1210508,$88.21,$89.55,$87.16
12/10/2014,$87.78,2353721,$90.20,$90.85,$87.38
12/09/2014,$90.70,1352493,$89.54,$91.02,$88.3099
12/08/2014,$90.305,1773979,$91.13,$91.5499,$89.61
12/05/2014,$91.35,2734828,$90.17,$92.08,$90.025
12/04/2014,$89.55,2108125,$88.40,$90.45,$88.20
12/03/2014,$88.59,2429114,$87.68,$88.90,$87.19
12/02/2014,$87.52,1790535,$86.62,$87.85,$86.62
12/01/2014,$86.49,1829613,$87.25,$87.83,$85.90
11/28/2014,$87.11,712110,$86.35,$87.40,$86.22
11/26/2014,$85.59,1488719,$85.81,$86.155,$85.14
11/25/2014,$85.81,1457757,$86.00,$86.45,$85.10
11/24/2014,$85.66,1600041,$84.89,$85.99,$84.75
11/21/2014,$84.69,2259388,$87.25,$87.32,$84.40
11/20/2014,$86.08,1739959,$86.45,$86.80,$85.52
11/19/2014,$87.04,1188622,$88.50,$88.59,$86.98
11/18/2014,$88.37,1644775,$86.56,$88.74,$86.50
11/17/2014,$86.94,1163904,$87.63,$88.00,$86.77
11/14/2014,$87.935,1395202,$86.23,$87.94,$86.06
11/13/2014,$86.49,1235919,$87.11,$87.44,$85.81
11/12/2014,$87.11,1775153,$86.14,$87.22,$85.80
11/11/2014,$86.46,2148356,$86.18,$87.16,$85.75
11/10/2014,$86.00,1280377,$85.01,$86.41,$84.79
11/07/2014,$85.115,1558603,$84.14,$85.14,$83.85
11/06/2014,$84.06,1763341,$83.11,$84.65,$82.70
11/05/2014,$83.05,2347445,$84.01,$84.84,$82.97
11/04/2014,$83.89,3160333,$85.19,$85.31,$82.45
11/03/2014,$85.93,2654424,$84.74,$86.74,$84.49
10/31/2014,$84.97,5978000,$84.30,$85.75,$83.10
10/30/2014,$80.73,5795281,$79.06,$81.04,$77.74
10/29/2014,$79.54,2638694,$80.85,$80.85,$79.01
10/28/2014,$80.60,1302042,$80.81,$80.84,$79.90
10/27/2014,$80.38,2477146,$80.98,$81.10,$78.95
10/24/2014,$81.53,1641892,$79.66,$81.63,$78.80
10/23/2014,$79.84,1911453,$80.01,$81.20,$79.50
10/22/2014,$79.01,1929945,$80.77,$81.76,$78.79
10/21/2014,$80.31,2820396,$77.79,$80.79,$77.44
10/20/2014,$77.25,2479325,$74.16,$77.48,$74.00
10/17/2014,$74.57,3192947,$76.47,$76.71,$73.37
10/16/2014,$75.08,3842989,$72.48,$75.21,$71.23
10/15/2014,$74.095,5507938,$73.15,$74.93,$70.91
10/14/2014,$74.75,6009742,$76.50,$77.65,$73.88
10/13/2014,$76.34,4605829,$80.89,$81.71,$76.20
10/10/2014,$81.00,3129033,$83.75,$83.83,$80.935
10/09/2014,$83.83,2820500,$85.39,$85.67,$83.14
10/08/2014,$85.38,2821659,$84.74,$85.98,$83.52
10/07/2014,$84.73,1967175,$85.89,$86.20,$84.70
10/06/2014,$86.57,2576595,$85.46,$88.10,$85.46
10/03/2014,$85.47,1569273,$84.21,$85.825,$83.94
10/02/2014,$83.37,2684663,$84.61,$84.95,$82.16
10/01/2014,$84.78,2530973,$87.33,$87.66,$84.473
09/30/2014,$87.62,2987206,$87.07,$88.28,$86.58
09/29/2014,$86.58,1689043,$84.85,$86.81,$84.60
09/26/2014,$85.90,1252306,$84.91,$86.19,$84.591
09/25/2014,$84.68,1623887,$85.38,$85.95,$84.52
09/24/2014,$85.94,3002443,$83.50,$86.20,$82.98
09/23/2014,$83.93,1504391,$83.28,$84.64,$82.95
09/22/2014,$83.51,1684525,$85.01,$85.01,$82.85
09/19/2014,$85.16,2248240,$86.44,$86.51,$84.5211
09/18/2014,$85.91,1060819,$85.70,$86.14,$85.1525
09/17/2014,$85.345,1650964,$86.08,$86.12,$84.28
09/16/2014,$86.21,1309911,$84.82,$86.36,$84.53
09/15/2014,$85.16,1550852,$86.83,$86.83,$84.44
09/12/2014,$86.55,945179,$86.85,$87.31,$86.35
09/11/2014,$87.17,771524,$86.84,$87.34,$86.32
09/10/2014,$87.04,1753712,$85.66,$87.88,$85.59
09/09/2014,$85.93,1238176,$87.74,$87.85,$85.72
09/08/2014,$87.76,1187175,$87.68,$88.02,$87.27
