Date,Close/Last,Volume,Open,High,Low
12/08/2015,$72.8676,2167495,$73.0892,$73.2597,$71.7427
12/07/2015,$73.7455,1853029,$74.8108,$75.2284,$73.396
12/04/2015,$74.8704,1427176,$73.2512,$75.0153,$73.0977
12/03/2015,$73.183,2428560,$74.129,$74.3932,$72.6375
12/02/2015,$73.8392,2329570,$75.288,$75.288,$73.7796
12/01/2015,$75.5352,1700249,$75.2369,$75.7589,$74.8278
11/30/2015,$74.896,2961038,$75.0068,$75.5267,$74.4102
11/27/2015,$74.6488,618876,$74.6915,$75.3392,$74.4954
11/25/2015,$74.7596,2030150,$74.3932,$75.2199,$74.2909
11/24/2015,$74.0949,2493499,$72.9955,$74.4699,$72.7739
11/23/2015,$73.5835,1798665,$73.3705,$74.0352,$73.1745
11/20/2015,$73.4727,3351749,$71.9813,$74.6233,$71.9025
11/19/2015,$71.5381,2237932,$69.9188,$71.5893,$69.6717
11/18/2015,$69.9444,2577436,$69.2711,$69.9529,$68.7172
11/17/2015,$68.7598,1512101,$69.3478,$69.6887,$68.47
11/16/2015,$69.1774,1650668,$68.47,$69.22,$68.1462
11/13/2015,$68.4359,2112757,$70.3024,$70.541,$68.3337
11/12/2015,$70.4643,1968531,$70.4643,$71.5381,$70.4302
11/11/2015,$71.5126,1424725,$71.1631,$71.9472,$70.4813
11/10/2015,$70.7626,1447189,$70.0467,$70.8648,$69.6973
11/09/2015,$70.149,1006556,$70.558,$70.7796,$69.8848
11/06/2015,$70.9927,2306508,$70.7711,$71.4103,$70.1916
11/05/2015,$70.9756,1194306,$70.5239,$71.1717,$69.97
11/04/2015,$70.5836,1886028,$71.4614,$71.4614,$70.5069
11/03/2015,$71.095,1870179,$71.6489,$71.9216,$70.2001
11/02/2015,$71.9472,1789720,$71.2398,$72.1432,$70.558
10/30/2015,$70.8989,3669080,$68.3337,$71.2824,$68.3337
10/29/2015,$68.2143,4875753,$72.0324,$72.0324,$68.1547
10/28/2015,$73.4301,2940411,$72.2029,$73.4557,$71.4453
10/27/2015,$71.8279,2512504,$72.0495,$72.45,$71.6574
10/26/2015,$72.4671,1920646,$72.2796,$72.5182,$71.7256
10/23/2015,$72.4926,2479806,$71.6063,$72.6546,$71.6063
10/22/2015,$72.058,2647187,$70.0978,$72.1432,$69.7995
10/21/2015,$69.8081,1388301,$70.7029,$70.7796,$69.595
10/20/2015,$70.1149,2059927,$69.5609,$70.8052,$69.1774
10/19/2015,$69.5183,1621670,$68.8535,$69.5439,$68.5211
10/16/2015,$69.1177,1993369,$69.041,$69.1433,$67.8087
10/15/2015,$68.8791,1440280,$68.8791,$69.0069,$67.899
10/14/2015,$68.3166,1557945,$68.0183,$68.7598,$67.4899
10/13/2015,$68.0439,2157546,$69.6035,$69.774,$67.9331
10/12/2015,$69.6973,1174965,$69.2626,$70.2896,$69.1177
10/09/2015,$69.791,1975749,$69.2882,$70.2427,$69.0325
10/08/2015,$68.9473,2411001,$67.7541,$69.497,$67.6348
10/07/2015,$67.9587,1880725,$67.0041,$68.1462,$66.953
10/06/2015,$66.5269,1743245,$67.1831,$67.3109,$66.2797
10/05/2015,$67.0127,1806440,$67.0041,$67.3237,$66.2286
10/02/2015,$66.4587,1874061,$64.7968,$66.5098,$64.5668
10/01/2015,$65.9985,2810073,$65.1718,$66.1008,$64.0724
09/30/2015,$64.8053,2620183,$63.5781,$64.882,$63.3991
09/29/2015,$62.1633,3038892,$60.135,$62.3082,$59.2998
09/28/2015,$59.9731,1821267,$61.7287,$61.7798,$59.8111
09/25/2015,$62.4361,1852513,$62.9218,$63.1605,$62.1548
09/24/2015,$62.1122,2400702,$61.8054,$62.6321,$60.5696
09/23/2015,$63.152,1446743,$63.9275,$63.9275,$62.3594
09/22/2015,$63.4417,3516098,$65.078,$65.0866,$62.2741
09/21/2015,$65.8195,1712409,$66.6291,$66.6291,$65.0866
09/18/2015,$66.1775,3309758,$66.4928,$66.91,$65.7343
09/17/2015,$67.507,2249586,$67.7115,$68.4785,$67.2087
09/16/2015,$67.8734,2045661,$66.0496,$68.0354,$65.9559
09/15/2015,$65.7854,2058716,$64.9758,$66.0752,$64.9417
09/14/2015,$65.0525,1392150,$65.1036,$65.3678,$64.7627
09/11/2015,$65.1121,2142082,$64.0383,$65.1207,$63.1562
09/10/2015,$64.1235,2470974,$64.2855,$64.4815,$62.9133
09/09/2015,$64.49,1850162,$65.1377,$66.774,$64.3366
09/08/2015,$64.3877,2164493,$66.7655,$66.7655,$61.7969
09/04/2015,$61.3707,1677826,$61.2259,$61.7969,$60.51
09/03/2015,$62.4361,1427356,$62.4702,$63.5099,$62.0696
09/02/2015,$62.027,1691268,$62.1293,$62.2912,$60.9617
09/01/2015,$61.3878,2403737,$62.7173,$63.3735,$60.9787
08/31/2015,$64.3622,2034289,$64.2599,$65.5724,$64.098
08/28/2015,$64.2173,1950094,$63.74,$64.5923,$63.6122
08/27/2015,$63.9446,3251198,$63.3139,$64.7457,$62.6576
08/26/2015,$62.615,2515203,$61.6435,$62.6747,$60.6293
08/25/2015,$59.8537,2574131,$62.3167,$62.8878,$59.8026
08/24/2015,$60.1009,3915488,$58.4731,$62.1889,$56.4788
08/21/2015,$61.4219,3124183,$62.777,$63.5696,$61.3367
08/20/2015,$63.5866,1890576,$64.7712,$65.4445,$63.5269
08/19/2015,$65.6235,1798510,$66.1008,$66.3223,$65.1888
08/18/2015,$66.3479,1707524,$66.4672,$66.774,$66.0752
08/17/2015,$66.2371,1575397,$64.8479,$66.2627,$64.6264
08/14/2015,$64.9587,2469375,$65.7598,$65.7854,$64.7542
08/13/2015,$65.6491,3033289,$64.7798,$66.3649,$64.6775
08/12/2015,$65.0525,2978551,$65.4701,$65.4701,$63.6335
08/11/2015,$66.2286,2955516,$67.7371,$67.8564,$65.8962
08/10/2015,$69.1689,2486433,$68.8365,$69.5694,$68.0268
08/07/2015,$67.4899,2677456,$66.2201,$68.1802,$65.9985
08/06/2015,$65.9388,2078962,$66.2286,$66.5968,$65.3422
08/05/2015,$66.0411,1903260,$66.7314,$66.9956,$65.8195
08/04/2015,$66.3223,2004596,$65.7854,$66.8507,$65.7343
08/03/2015,$65.7598,1815468,$66.8081,$66.9445,$65.4957
07/31/2015,$66.5439,3300777,$67.3365,$67.4899,$65.7258
07/30/2015,$66.0496,3034539,$65.2655,$66.6973,$64.686
07/29/2015,$66.8166,2432154,$66.024,$66.9104,$65.9218
07/28/2015,$65.9218,2650654,$64.1576,$66.2627,$64.1491
07/27/2015,$64.2343,2478940,$65.257,$65.4019,$63.8678
07/24/2015,$65.9303,1967054,$67.0382,$67.4558,$65.7428
07/23/2015,$66.3223,3058255,$66.4757,$67.1661,$66.1093
07/22/2015,$66.0496,1748775,$66.6036,$66.7911,$65.828
07/21/2015,$66.7996,2313937,$66.4843,$66.8848,$66.2542
07/20/2015,$66.5354,3706471,$66.1945,$66.6803,$65.5979
07/17/2015,$66.4246,3221694,$65.4957,$66.4843,$64.7031
07/16/2015,$65.453,4804568,$68.3592,$68.4018,$65.4189
07/15/2015,$68.7939,2043288,$68.3848,$68.7939,$68.1121
07/14/2015,$68.3677,1847654,$68.0439,$68.5723,$67.9757
07/13/2015,$68.1717,2762888,$68.2058,$68.7172,$67.6348
07/10/2015,$67.4984,4100429,$67.5411,$67.801,$67.1575
07/09/2015,$66.4246,4178580,$69.612,$69.612,$66.3053
07/08/2015,$66.6718,6162823,$70.149,$70.2512,$66.5439
07/07/2015,$71.6234,3284008,$72.3648,$72.3648,$70.1575
07/06/2015,$72.2796,2497144,$72.5694,$73.3875,$71.8109
07/02/2015,$73.2852,2010404,$73.3534,$73.558,$72.5949
07/01/2015,$73.2938,1836539,$72.8506,$73.3449,$72.6631
06/30/2015,$72.5182,3097883,$72.4586,$72.8804,$71.8194
06/29/2015,$72.041,3760561,$74.325,$74.8534,$71.7086
06/26/2015,$75.5181,12230010,$75.6204,$75.7227,$74.913
06/25/2015,$75.6289,1920797,$75.6289,$76.3874,$75.1687
06/24/2015,$74.9301,2715722,$75.3903,$75.663,$74.3335
06/23/2015,$75.4585,3199343,$76.1232,$76.1232,$75.1346
06/22/2015,$75.7056,1985944,$77.1886,$77.1886,$75.5991
06/19/2015,$75.9869,6052286,$75.6545,$76.6005,$75.3988
06/18/2015,$75.8931,1687362,$75.842,$76.4641,$75.0494
06/17/2015,$75.7142,1922233,$74.879,$75.9443,$74.8534
06/16/2015,$74.717,1533222,$74.6318,$75.0068,$73.9884
06/15/2015,$74.4102,1707061,$74.4528,$74.9557,$73.9926
06/12/2015,$74.6318,1296691,$74.7426,$74.9982,$74.3335
06/11/2015,$74.7937,1415517,$75.5608,$75.5693,$74.6744
06/10/2015,$75.2539,1303312,$74.0267,$75.3818,$73.8563
06/09/2015,$73.7796,1405080,$74.2824,$74.6403,$73.5068
06/08/2015,$74.0097,1445991,$74.2142,$74.7682,$73.967
06/05/2015,$74.4187,2101913,$74.3932,$74.6915,$74.0778
06/04/2015,$74.1801,1587452,$74.9727,$75.0579,$73.9841
06/03/2015,$75.2966,1319023,$74.9557,$75.6289,$74.5125
06/02/2015,$74.5721,1477600,$73.6176,$74.9471,$73.5154
06/01/2015,$74.0011,1671405,$74.3932,$74.3932,$73.4216
05/29/2015,$74.129,1642244,$75.0238,$75.0238,$74.0864
05/28/2015,$74.6574,1550191,$74.1375,$74.7937,$73.9244
05/27/2015,$74.2909,1459790,$73.8733,$74.4954,$73.5239
05/26/2015,$73.4472,1465473,$73.558,$74.129,$73.20
05/22/2015,$74.1631,1497290,$74.2483,$75.0665,$73.8563
05/21/2015,$74.3932,1614441,$74.2227,$75.0324,$73.8989
05/20/2015,$74.0182,1590055,$74.1886,$74.5721,$73.7455
05/19/2015,$74.3079,1515604,$74.4017,$75.0409,$74.1972
05/18/2015,$74.3165,1098696,$74.3591,$74.5594,$73.933
05/15/2015,$74.3591,1587575,$73.7455,$74.3676,$73.5154
05/14/2015,$73.7625,1319859,$73.2256,$73.7881,$72.8165
05/13/2015,$72.7483,1093740,$73.0296,$73.7199,$72.6546
05/12/2015,$72.9699,1460158,$72.0239,$73.2171,$71.5466
05/11/2015,$72.3052,1599791,$72.612,$73.1915,$72.3052
05/08/2015,$72.7228,1064203,$72.2199,$73.2085,$72.058
05/07/2015,$71.4614,1222812,$71.9387,$72.1773,$71.2569
05/06/2015,$72.0154,1991517,$71.8705,$72.041,$71.2313
05/05/2015,$71.7001,2327468,$73.5494,$73.7369,$71.683
05/04/2015,$73.3279,2161384,$71.9472,$73.5835,$71.9472
05/01/2015,$71.879,2385791,$71.4955,$71.9643,$71.1205
04/30/2015,$70.737,3270354,$69.1007,$71.1119,$69.1007
04/29/2015,$69.8251,1488598,$70.3705,$70.6092,$69.5524
04/28/2015,$70.4643,1575504,$70.345,$70.7541,$69.791
04/27/2015,$70.4984,1551792,$71.0097,$71.5722,$70.3876
04/24/2015,$71.1717,1210599,$71.1717,$71.5466,$70.9842
04/23/2015,$70.8989,1593628,$70.4558,$71.2484,$69.987
04/22/2015,$70.6347,1520539,$70.933,$71.4785,$70.3194
04/21/2015,$70.7626,1944501,$71.0609,$71.1887,$70.2427
04/20/2015,$71.0183,1549897,$71.5296,$71.7171,$70.8137
04/17/2015,$70.9671,1665488,$71.129,$71.3506,$70.5239
04/16/2015,$71.6063,1837288,$71.487,$72.0708,$71.3762
04/15/2015,$71.3762,1619017,$72.0154,$72.0495,$71.308
04/14/2015,$71.6915,1464587,$71.5126,$71.879,$71.0268
04/13/2015,$71.5637,1121271,$72.3733,$72.4159,$71.3677
04/10/2015,$72.1944,2145850,$72.3222,$72.6205,$71.8961
04/09/2015,$71.7853,2086647,$70.9415,$71.8236,$70.9075
04/08/2015,$70.916,1784420,$70.6177,$71.095,$70.2512
04/07/2015,$70.6347,1696313,$71.0353,$71.4444,$70.6006
04/06/2015,$71.4188,3938426,$69.5779,$72.5097,$69.0751
04/02/2015,$69.1859,3362129,$67.3962,$69.3564,$67.0723
04/01/2015,$67.2002,2301414,$68.3763,$68.3763,$66.6206
03/31/2015,$67.9587,2110610,$67.328,$68.3933,$67.1831
03/30/2015,$67.507,1114479,$66.4672,$67.5496,$66.4672
03/27/2015,$66.0411,1318532,$65.4957,$66.1348,$65.3167
03/26/2015,$65.5297,2381813,$65.5127,$65.6917,$64.9673
03/25/2015,$66.0155,1301403,$67.4899,$67.6732,$65.9985
03/24/2015,$67.5155,1133563,$67.8649,$68.1035,$67.2683
03/23/2015,$68.0439,1291188,$68.2314,$68.453,$68.0098
03/20/2015,$68.1462,2968915,$67.7456,$68.2484,$67.507
03/19/2015,$67.4814,1411111,$67.2257,$67.5198,$66.8081
03/18/2015,$67.4729,1812807,$66.2627,$67.6007,$66.0752
03/17/2015,$66.6547,1066160,$66.1945,$66.8678,$66.0155
03/16/2015,$66.7144,1697901,$65.9303,$66.8763,$65.8792
03/13/2015,$65.453,2289962,$66.1945,$66.2542,$65.1633
03/12/2015,$66.4246,1449899,$65.8962,$66.6377,$65.8877
03/11/2015,$65.5212,2615570,$66.1434,$66.7996,$65.4062
03/10/2015,$66.1689,1881224,$66.5524,$66.6888,$65.6746
03/09/2015,$67.3109,1865045,$66.8337,$67.5325,$66.7186
03/06/2015,$67.4047,1515229,$67.8223,$68.1206,$67.2598
03/05/2015,$68.291,1287569,$68.7086,$68.8535,$67.9332
03/04/2015,$68.845,3238402,$69.4842,$70.0893,$67.9587
03/03/2015,$68.1973,1632975,$68.1632,$68.3677,$67.5453
03/02/2015,$68.2996,1546001,$67.5411,$68.6405,$67.3706
02/27/2015,$67.1916,935210,$67.3621,$67.6178,$66.97
02/26/2015,$67.3791,879088,$67.8223,$68.0183,$67.2769
02/25/2015,$68.0524,1705748,$67.2598,$68.3081,$67.2598
02/24/2015,$67.1916,1011406,$67.4644,$67.7115,$67.1661
02/23/2015,$67.4984,1312100,$67.2598,$67.6604,$67.1916
02/20/2015,$67.5581,2017144,$67.4132,$67.6007,$66.3394
02/19/2015,$67.6774,1723808,$66.9274,$68.0098,$66.8354
02/18/2015,$66.8507,1455972,$66.757,$67.0382,$66.4757
02/17/2015,$66.9019,1557714,$67.1405,$67.345,$66.4757
02/13/2015,$67.0723,1592172,$66.3905,$67.1149,$66.2286
02/12/2015,$66.5269,2486914,$66.6803,$66.8388,$66.3394
02/11/2015,$66.399,1908414,$67.0723,$67.2772,$66.1604
02/10/2015,$66.9786,2262805,$66.5524,$67.132,$65.9814
02/09/2015,$65.8025,2161896,$65.0866,$65.9388,$65.078
02/06/2015,$65.7598,3128201,$65.044,$66.399,$64.9332
02/05/2015,$64.669,2743078,$62.8366,$64.7116,$62.7429
02/04/2015,$62.0014,2531938,$61.7287,$62.3849,$61.7287
02/03/2015,$61.9929,3431810,$60.885,$62.1846,$60.8764
02/02/2015,$60.348,2296010,$59.01,$60.3907,$58.6947
01/30/2015,$58.5754,1803293,$58.5072,$59.2657,$58.3964
01/29/2015,$58.9503,1824564,$58.2345,$59.1417,$57.6549
01/28/2015,$58.0981,2450647,$59.5981,$59.8026,$57.9703
01/27/2015,$59.4873,2180305,$58.6776,$59.7174,$58.3623
01/26/2015,$59.2912,1613079,$59.2145,$59.4958,$58.86
01/23/2015,$59.3765,1933874,$58.9333,$59.4873,$58.7629
01/22/2015,$59.0185,1829203,$58.9418,$59.2572,$58.243
01/21/2015,$58.4901,2891282,$57.5186,$58.7458,$57.101
01/20/2015,$57.5015,3060019,$57.4419,$57.6634,$56.726
01/16/2015,$56.7515,3601546,$57.1095,$57.2118,$56.3339
01/15/2015,$57.2203,2457304,$57.2203,$57.9617,$56.9049
01/14/2015,$57.2203,3991108,$56.9305,$57.4248,$56.7174
01/13/2015,$57.6549,4101057,$59.1038,$60.0838,$56.9092
01/12/2015,$58.7117,2187905,$59.8026,$59.939,$58.5072
01/09/2015,$59.7941,2262887,$60.7401,$60.885,$59.6918
01/08/2015,$60.7145,2414544,$59.8282,$60.7912,$59.7003
01/07/2015,$59.2572,1924570,$59.1038,$59.6236,$58.7884
01/06/2015,$58.7884,2015485,$59.2401,$59.4106,$58.2771
01/05/2015,$59.1634,2561339,$61.2088,$61.277,$59.1123
01/02/2015,$61.8651,1262149,$62.5724,$62.9815,$61.1662
12/31/2014,$61.9758,1032795,$62.7088,$62.9218,$61.9758
12/30/2014,$62.4872,845419,$62.9133,$63.0156,$62.4446
12/29/2014,$62.8878,1481809,$62.8196,$63.4417,$62.598
12/26/2014,$62.7429,772519,$62.5298,$63.0838,$62.3679
12/24/2014,$62.598,431906,$63.0156,$63.0838,$62.5511
12/23/2014,$62.9559,862021,$63.1605,$63.8167,$62.8537
12/22/2014,$62.8196,1003095,$62.5639,$62.9858,$62.4957
12/19/2014,$62.6491,2341869,$62.1293,$63.0156,$62.0099
12/18/2014,$61.8139,1552438,$61.3026,$61.8395,$60.706
12/17/2014,$60.51,1362494,$59.2145,$60.9531,$59.1924
12/16/2014,$59.2145,1943399,$59.6236,$60.3821,$59.1591
12/15/2014,$59.7429,2039469,$60.1691,$60.9105,$59.3253
12/12/2014,$59.4617,1576372,$60.0924,$60.5014,$59.4617
12/11/2014,$60.6463,1260763,$60.8509,$61.3878,$60.5441
12/10/2014,$60.4247,1497811,$61.9929,$62.0185,$60.4077
12/09/2014,$62.0781,1447907,$61.277,$62.1037,$61.1321
12/08/2014,$61.9929,1411220,$62.24,$62.7088,$61.6179
12/05/2014,$62.5469,1285723,$62.6491,$62.8537,$62.2827
12/04/2014,$62.5469,1533935,$63.3224,$63.4502,$62.3764
12/03/2014,$63.186,1675452,$62.6065,$63.5269,$62.5639
12/02/2014,$62.3934,1720599,$62.2315,$62.4702,$61.7287
12/01/2014,$62.1293,1580161,$62.0611,$62.2997,$61.456
11/28/2014,$62.1719,847382,$61.5753,$62.615,$61.2259
11/26/2014,$61.1747,1138650,$61.3963,$61.4304,$60.9617
11/25/2014,$61.26,2948276,$62.3338,$62.4957,$61.2173
11/24/2014,$62.0525,1425245,$61.5582,$62.1037,$61.5497
11/21/2014,$61.2514,1729217,$61.3622,$61.4304,$60.9105
11/20/2014,$60.6293,1840286,$60.2628,$60.9318,$60.1691
11/19/2014,$60.5952,1929864,$60.8423,$61.1833,$60.5696
11/18/2014,$61.1406,1721720,$60.5185,$61.2514,$60.3992
11/17/2014,$60.3821,854871,$60.1691,$60.6037,$59.9986
11/14/2014,$60.2372,926341,$60.2543,$60.4759,$59.9338
11/13/2014,$60.2628,773371,$60.1009,$60.3395,$60.0242
11/12/2014,$60.0412,1469568,$59.6066,$60.314,$59.5469
11/11/2014,$59.8623,1282968,$59.6236,$60.5526,$59.3253
11/10/2014,$59.5469,1012307,$59.1464,$59.6662,$59.0547
11/07/2014,$59.3083,1245970,$59.7174,$60.0071,$59.1038
11/06/2014,$60.0242,1050050,$59.5214,$60.0412,$59.2572
11/05/2014,$59.6066,2427431,$58.8822,$59.8537,$58.4901
11/04/2014,$58.3282,2285645,$58.6094,$58.8481,$57.7998
11/03/2014,$58.8822,1290912,$58.6521,$59.2401,$58.5839
10/31/2014,$58.7884,2236270,$58.5327,$59.108,$58.3538
10/30/2014,$57.7316,2174482,$57.4078,$58.1237,$57.2799
10/29/2014,$57.7146,1955904,$58.9759,$58.9844,$57.2373
10/28/2014,$58.6861,2784963,$57.2714,$58.6861,$57.0157
10/27/2014,$56.9987,1869354,$57.0157,$57.4376,$56.2231
10/24/2014,$56.9135,2708759,$56.0612,$57.0157,$55.5158
10/23/2014,$55.993,2461021,$55.6095,$56.2487,$55.0641
10/22/2014,$54.9021,2501208,$55.2516,$56.2402,$54.8766
10/21/2014,$55.3538,2006878,$54.5101,$55.3538,$54.3226
10/20/2014,$54.1266,1640020,$53.8198,$54.3567,$53.6919
10/17/2014,$53.7686,2546918,$53.8283,$54.8169,$53.4959
10/16/2014,$53.1295,3087892,$51.5784,$53.2914,$51.1948
10/15/2014,$52.4817,4771255,$51.4846,$52.7459,$50.5045
10/14/2014,$52.388,4257513,$50.9392,$52.7033,$50.692
10/13/2014,$49.6864,2824635,$51.3909,$51.6039,$49.6267
10/10/2014,$51.4335,2960237,$52.567,$52.584,$51.3653
10/09/2014,$52.6352,2258100,$54.4078,$54.4078,$52.4732
10/08/2014,$53.7772,3539068,$53.4277,$53.905,$52.8397
10/07/2014,$53.4448,2589747,$53.7516,$54.2357,$53.4448
10/06/2014,$54.0925,1873150,$54.084,$54.4505,$53.8794
10/03/2014,$53.905,2085529,$53.7005,$54.263,$53.6493
10/02/2014,$53.2829,2764236,$51.996,$53.3937,$51.9363
10/01/2014,$52.1408,3349368,$52.2431,$52.8823,$51.9022
09/30/2014,$52.2772,5989640,$53.513,$53.5982,$52.1622
09/29/2014,$53.5215,2377711,$54.1863,$54.6635,$53.5044
09/26/2014,$54.655,2403096,$54.7999,$54.961,$54.3652
09/25/2014,$54.7573,2085224,$54.9618,$55.1067,$54.4931
09/24/2014,$55.0215,4509918,$55.0129,$55.4766,$54.5527
09/23/2014,$54.8084,2357689,$55.2601,$55.5328,$54.6252
09/22/2014,$55.405,2303889,$56.0356,$56.0356,$55.1493
09/19/2014,$55.7714,5563571,$56.2487,$56.4447,$55.6606
09/18/2014,$56.155,3883982,$56.8453,$57.1265,$56.1209
09/17/2014,$56.7345,3500654,$57.4674,$57.6379,$56.5896
09/16/2014,$57.3055,2764509,$58.7714,$58.7714,$57.2629
09/15/2014,$58.8736,1950370,$59.7344,$59.9134,$58.5668
09/12/2014,$59.8026,1647133,$59.9731,$60.0583,$59.4787
09/11/2014,$60.0583,1506798,$60.0838,$60.4588,$59.8537
09/10/2014,$60.3907,1514902,$60.6293,$60.8594,$59.956
09/09/2014,$60.7145,2067602,$60.5952,$61.3111,$60.4674
09/08/2014,$60.8594,1908170,$60.152,$61.3281,$60.0753
09/05/2014,$60.0668,1073072,$59.7089,$60.1605,$59.2316
09/04/2014,$59.8708,1082913,$59.6577,$60.1179,$59.6577
09/03/2014,$59.6662,882190,$59.6833,$60.2884,$59.5214
